pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16095543405073,160955434,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2016-11-23T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 12TH AV,-122.4709776683298,37.78544110315534,POINT (-122.47097766832981 37.78544110315534),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17603093771000,176030937,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-27T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of BEALE ST,-122.39353370026,37.78925582708307,POINT (-122.39353370026 37.78925582708307),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16082231671010,160822316,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-10-08T00:00:00.000,07:30,BAYVIEW,NONE,2000 Block of KEITH ST,-122.39032609192284,37.72843966634839,POINT (-122.39032609192284 37.728439666348386),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16083991328160,160839913,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-14T00:00:00.000,20:00,MISSION,NONE,18TH ST / HARTFORD ST,-122.43390433032216,37.76095528083868,POINT (-122.43390433032216 37.76095528083868),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
16612649906244,166126499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,16:30,NORTHERN,NONE,FILBERT ST / LYON ST,-122.4470172730495,37.79657585115634,POINT (-122.4470172730495 37.79657585115634),14.0,4.0,6.0,27.0,13.0,,1.0,57,30.0,,,,,,,1.0,,,,,14.0
16025226851040,160252268,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-03-27T00:00:00.000,00:23,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17615563206372,176155632,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-06-17T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16029124465015,160291244,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-04-09T00:00:00.000,02:30,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.42404225419163,37.73740517834422,POINT (-122.42404225419163 37.73740517834422),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
16073465812030,160734658,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-09-10T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.41592158545882,37.759612316868505,POINT (-122.41592158545882 37.759612316868505),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16090945311012,160909453,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-11-08T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.41765331685625,37.76759416694264,POINT (-122.41765331685625 37.76759416694264),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16023458963010,160234589,63010,WARRANTS,WARRANT ARREST,Monday,2016-03-21T00:00:00.000,00:26,BAYVIEW,"ARREST, BOOKED",IOWA ST / 23RD ST,-122.39190426085996,37.75515697782852,POINT (-122.39190426085995 37.75515697782852),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,54.0
17003641607021,170036416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-01-13T00:00:00.000,22:00,MISSION,NONE,2800 Block of 16TH ST,-122.41696476747283,37.76526972913879,POINT (-122.41696476747283 37.76526972913879),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16081987406112,160819874,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-10-08T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
16604248128150,166042481,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-02-12T00:00:00.000,20:00,TARAVAL,NONE,LAKEVIEW AV / CAINE AV,-122.4511566777243,37.71658235677652,POINT (-122.4511566777243 37.71658235677652),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
17065926207023,170659262,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2017-08-11T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.41316947038834,37.7947589530812,POINT (-122.41316947038834 37.7947589530812),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17063214907021,170632149,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-08-03T00:00:00.000,14:00,MISSION,NONE,400 Block of SHOTWELL ST,-122.41607093281053,37.76121422366275,POINT (-122.41607093281051 37.76121422366275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16092444527100,160924445,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2016-11-13T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",600 Block of TAYLOR ST,-122.41178390546996,37.78865244983712,POINT (-122.41178390546997 37.78865244983712),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
17610393206244,176103932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-22T00:00:00.000,12:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16053361005152,160533610,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2016-07-01T00:00:00.000,14:52,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39701034779809,37.79364042346887,POINT (-122.39701034779809 37.79364042346887),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
17082482906244,170824829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,11:45,CENTRAL,NONE,2000 Block of HYDE ST,-122.41901413353104,37.79937564547938,POINT (-122.41901413353105 37.79937564547938),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
16015223206243,160152232,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,21:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17005880216656,170058802,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2017-01-22T00:00:00.000,07:20,BAYVIEW,"ARREST, BOOKED",PHELPS ST / KIRKWOOD AV,-122.39183425234728,37.739228755708425,POINT (-122.39183425234727 37.739228755708425),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
17614011606372,176140116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-05-24T00:00:00.000,19:55,MISSION,NONE,200 Block of VALENCIA ST,-122.4222142358913,37.76902007999325,POINT (-122.4222142358913 37.76902007999325),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16080159265015,160801592,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-10-02T00:00:00.000,19:56,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16039634907021,160396349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-05-15T00:00:00.000,00:01,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.41188879182256,37.7888082903797,POINT (-122.41188879182255 37.7888082903797),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
16081290306372,160812903,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-10-06T00:00:00.000,09:00,MISSION,NONE,3900 Block of 18TH ST,-122.43169957971952,37.76103234411717,POINT (-122.43169957971952 37.76103234411717),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
18011620268020,180116202,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-02-12T00:00:00.000,17:55,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16048998804014,160489988,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-06-16T00:00:00.000,16:56,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.45826732916473,37.7634158564883,POINT (-122.45826732916473 37.7634158564883),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,110.0
17097522806243,170975228,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,18:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17100214106374,171002141,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-09-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17625384428150,176253844,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-03T00:00:00.000,19:00,MISSION,NONE,CASTRO ST / 22ND ST,-122.4343935070719,37.75449470735607,POINT (-122.4343935070719 37.75449470735607),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
16053305206244,160533052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,10:30,PARK,NONE,200 Block of JOHNFKENNEDY DR,-122.46062102275444,37.77159835986699,POINT (-122.46062102275445 37.77159835986699),9.0,7.0,4.0,12.0,11.0,5.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
16104100205151,161041002,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-12-23T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.41827907501226,37.749820986447126,POINT (-122.41827907501226 37.749820986447126),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16024063311012,160240633,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-03-22T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3600 Block of 20TH ST,-122.42239614533128,37.75837548174716,POINT (-122.42239614533128 37.75837548174716),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
16093237963010,160932379,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-11-16T00:00:00.000,05:56,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16078125106363,160781251,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-09-26T00:00:00.000,11:20,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16007298175030,160072981,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2016-01-25T00:00:00.000,16:38,INGLESIDE,NONE,100 Block of PERSIA AV,-122.43476428669165,37.72261613631356,POINT (-122.43476428669163 37.722616136313555),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
16041697561040,160416975,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2016-05-21T00:00:00.000,22:00,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.40812518486668,37.79307213294545,POINT (-122.40812518486668 37.79307213294545),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
16104759906373,161047599,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-12-25T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16622014806244,166220148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-21T00:00:00.000,12:30,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.49452110947227,37.7815746718896,POINT (-122.49452110947227 37.781574671889594),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16022345706232,160223457,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2016-03-17T00:00:00.000,07:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
16080023706304,160800237,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-09-29T00:00:00.000,18:39,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16046179803474,160461798,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2016-06-06T00:00:00.000,12:50,MISSION,NONE,16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17008915807021,170089158,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-02-01T00:00:00.000,07:30,RICHMOND,NONE,TURK ST / CHABOT TR,-122.45154290538436,37.77804991610595,POINT (-122.45154290538436 37.77804991610595),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
16095168626080,160951686,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2016-11-22T00:00:00.000,13:17,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
17610641906244,176106419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17623255306374,176232553,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-09-06T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.41988857815434,37.790735381704366,POINT (-122.41988857815434 37.790735381704366),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
18004857003071,180048570,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2018-01-19T00:00:00.000,01:53,CENTRAL,NONE,600 Block of GEARY ST,-122.41401081472704,37.78667700110705,POINT (-122.41401081472705 37.78667700110706),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
17030805562050,170308055,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-04-14T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",CAMP ST / GUERRERO ST,-122.42402771097642,37.76396273686123,POINT (-122.42402771097642 37.76396273686123),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
17061768071000,170617680,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-29T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17012309104134,170123091,4134,ASSAULT,BATTERY,Sunday,2017-02-12T00:00:00.000,16:42,NORTHERN,NONE,400 Block of HAYES ST,-122.42374966942934,37.77672943291905,POINT (-122.42374966942934 37.77672943291905),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
17011525828160,170115258,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-02-10T00:00:00.000,06:00,MISSION,NONE,POTRERO AV / 18TH ST,-122.40719046101628,37.76193721036292,POINT (-122.40719046101627 37.761937210362916),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
16043260827130,160432608,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-05-27T00:00:00.000,05:07,PARK,"ARREST, BOOKED",SCOTT ST / GROVE ST,-122.43632069366872,37.77613634279951,POINT (-122.43632069366872 37.77613634279951),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
16050158206303,160501582,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-06-20T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
17027849215162,170278492,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2017-04-05T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1100 Block of TARAVAL ST,-122.47837694593883,37.74287681305181,POINT (-122.47837694593885 37.74287681305181),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16074136827195,160741368,27195,TRESPASS,TRESPASSING,Monday,2016-09-12T00:00:00.000,16:55,CENTRAL,"ARREST, BOOKED",200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
16095546205073,160955462,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-11-22T00:00:00.000,20:00,PARK,NONE,1200 Block of STANYAN ST,-122.45168710926704,37.76048397227846,POINT (-122.45168710926704 37.76048397227846),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
17043531306154,170435313,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-05-27T00:00:00.000,14:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16076306119010,160763061,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2016-09-20T00:00:00.000,09:00,MISSION,NONE,200 Block of SAN BRUNO AV,-122.405576308823,37.76654186066394,POINT (-122.40557630882299 37.76654186066394),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
