pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14067284675000,140672846,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-06-18T00:00:00.000,00:01,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9
14088543168020,140885431,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-10-19T00:00:00.000,00:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14049442419090,140494424,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-06-14T00:00:00.000,17:50,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84
14057334126150,140573341,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2014-07-10T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14055914762010,140559147,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2014-07-06T00:00:00.000,04:10,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94
14060796216660,140607962,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2014-07-22T00:00:00.000,09:53,BAYVIEW,NONE,2400 Block of INGALLS ST,-122.388836049221,37.7238169270298,POINT (-122.38883604922098 37.7238169270298),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
14618129771000,146181297,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-09-05T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14072650661030,140726506,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-08-27T00:00:00.000,12:00,NORTHERN,NONE,200 Block of PAGE ST,-122.424829503585,37.7737213634177,POINT (-122.42482950358502 37.7737213634177),26,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26
14624206506372,146242065,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-11-06T00:00:00.000,22:00,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.433934734434,37.7340494762793,POINT (-122.43393473443399 37.7340494762793),96,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96
14047775975000,140477759,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-06-08T00:00:00.000,12:00,BAYVIEW,LOCATED,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
14081546606363,140815466,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-09-27T00:00:00.000,10:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41
14037565806113,140375658,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2014-05-06T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14615682006244,146156820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,03:12,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,100
14623323006244,146233230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-08T00:00:00.000,10:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,26
14060997406153,140609974,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-07-22T00:00:00.000,21:03,TARAVAL,NONE,400 Block of URBANO DR,-122.470136768598,37.7246284241725,POINT (-122.47013676859801 37.7246284241725),67,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67
14051419128160,140514191,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-06-20T00:00:00.000,23:30,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93,9,5,28,9,7,5,28861,25,,,,,,,1,,,,,93
14040578826145,140405788,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2014-05-14T00:00:00.000,21:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
14036306707025,140363067,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-05-02T00:00:00.000,03:23,MISSION,NONE,4400 Block of 18TH ST,-122.438816692878,37.7607136580259,POINT (-122.438816692878 37.7607136580259),115,3,5,5,15,4,5,28862,3,,,,,,,1,,,,,115
14049524026080,140495240,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2014-06-15T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37
14045717107020,140457171,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-05-29T00:00:00.000,12:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51
14083825806242,140838258,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-04T00:00:00.000,16:30,NORTHERN,NONE,100 Block of BUCHANAN ST,-122.426945325464,37.7711266394554,POINT (-122.42694532546399 37.7711266394554),27,7,11,9,7,9,11,28852,10,,,,,,,1,,,,,27
14046084504134,140460845,4134,ASSAULT,BATTERY,Monday,2014-06-02T00:00:00.000,21:20,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,50
14038941106243,140389411,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-05-09T00:00:00.000,03:40,RICHMOND,NONE,400 Block of PRESIDIO AV,-122.4468133453,37.7877237373189,POINT (-122.44681334530001 37.7877237373189),10,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,10
14045701806243,140457018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-05-31T00:00:00.000,13:45,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
14075010705071,140750107,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2014-08-26T00:00:00.000,00:01,BAYVIEW,NONE,300 Block of ARKANSAS ST,-122.398329538589,37.761815375032,POINT (-122.398329538589 37.761815375032),54,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54
14070889907025,140708899,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-08-23T00:00:00.000,17:50,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
14061465005043,140614650,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2014-07-24T00:00:00.000,01:00,TARAVAL,NONE,2800 Block of IRVING ST,-122.488380657692,37.763010862861,POINT (-122.48838065769202 37.763010862861),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
14052990204114,140529902,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2014-06-19T00:00:00.000,22:36,INGLESIDE,NONE,400 Block of LOSPALMOS DR,-122.451789219157,37.7344301822995,POINT (-122.451789219157 37.7344301822995),72,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72
14070831675000,140708316,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-08-23T00:00:00.000,14:45,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
14023086471010,140230864,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-03-18T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SHAWNEE AV,-122.445793618886,37.7178832746823,POINT (-122.44579361888599 37.7178832746823),80,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80
14032620307021,140326203,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-04-18T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of SAN JOSE AV,-122.421277016116,37.747631500259,POINT (-122.42127701611601 37.747631500259),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
14068178427195,140681784,27195,TRESPASS,TRESPASSING,Thursday,2014-08-14T00:00:00.000,04:14,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14042187506242,140421875,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-20T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9
14012309364001,140123093,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2014-02-11T00:00:00.000,11:06,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14074826504134,140748265,4134,ASSAULT,BATTERY,Friday,2014-09-05T00:00:00.000,09:10,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22
14086496805012,140864968,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2014-10-12T00:00:00.000,16:27,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
14064550872000,140645508,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-08-03T00:00:00.000,20:11,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108
14055629028150,140556290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-07-05T00:00:00.000,03:55,CENTRAL,"ARREST, BOOKED",800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98
14069559727195,140695597,27195,TRESPASS,TRESPASSING,Thursday,2014-08-14T00:00:00.000,17:00,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12
14066120306222,140661203,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-08-08T00:00:00.000,11:30,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.432458748598,37.7945229506481,POINT (-122.43245874859798 37.7945229506481),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
14043496926031,140434969,26031,ARSON,ARSON OF A VEHICLE,Saturday,2014-05-24T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14084103506241,140841035,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-04T00:00:00.000,18:30,PARK,NONE,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14084615428150,140846154,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-10-06T00:00:00.000,17:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85
14074621927195,140746219,27195,TRESPASS,TRESPASSING,Thursday,2014-09-04T00:00:00.000,20:00,TARAVAL,"ARREST, CITED",200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64,10,1,24,9,8,6,28861,24,,,19.0,,19.0,,2,,,,,64
14041640662050,140416406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-05-18T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
14078209705043,140782097,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-09-16T00:00:00.000,09:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37
14071222607023,140712226,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2014-08-24T00:00:00.000,00:30,RICHMOND,NONE,700 Block of 12TH AV,-122.470159914578,37.7741282808891,POINT (-122.47015991457799 37.7741282808891),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
14052075626141,140520756,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2014-06-23T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",300 Block of SELBY ST,-122.394559471382,37.7454986548372,POINT (-122.394559471382 37.7454986548372),85,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85
14044664107021,140446641,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-05-28T00:00:00.000,10:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
14032627563010,140326275,63010,WARRANTS,WARRANT ARREST,Saturday,2014-04-19T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14031066063010,140310660,63010,WARRANTS,WARRANT ARREST,Monday,2014-04-14T00:00:00.000,18:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14074847506244,140748475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-05T00:00:00.000,12:30,NORTHERN,NONE,0 Block of CLEARY CT,-122.426450046946,37.7840348640344,POINT (-122.426450046946 37.7840348640344),100,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100
14078660704134,140786607,4134,ASSAULT,BATTERY,Thursday,2014-09-18T00:00:00.000,10:55,MISSION,"ARREST, CITED",3200 Block of CESAR CHAVEZ ST,-122.415397960717,37.7481084356047,POINT (-122.41539796071702 37.7481084356047),83,3,2,2,2,4,7,28859,2,,,,3.0,,,1,,,3.0,,83
14614167706372,146141677,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-07-21T00:00:00.000,09:21,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112
14037375907021,140373759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-05-05T00:00:00.000,11:15,TARAVAL,NONE,0 Block of ESTERO AV,-122.470643030886,37.7235608985646,POINT (-122.470643030886 37.7235608985646),67,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67
14057879928150,140578799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-07-09T00:00:00.000,20:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42
14618741106372,146187411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-05T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31
14076875207051,140768752,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2014-09-11T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.433421886296,37.7303897123459,POINT (-122.433421886296 37.7303897123459),94,9,5,28,9,7,5,28861,25,,,,,,,1,,,,,94
14616076806372,146160768,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-04-14T00:00:00.000,10:27,NORTHERN,NONE,500 Block of LINDEN ST,-122.426998118306,37.7758356111603,POINT (-122.426998118306 37.7758356111603),22,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22
14015881819090,140158818,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-02-23T00:00:00.000,03:17,RICHMOND,UNFOUNDED,0 Block of SPRUCE ST,-122.454248940382,37.7902563662996,POINT (-122.454248940382 37.7902563662996),10,8,6,31,11,6,1,54,31,,,,,,,1,,,,,10
14034829107021,140348291,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-04-26T00:00:00.000,23:23,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
14052247303011,140522473,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2014-06-24T00:00:00.000,02:25,MISSION,NONE,3000 Block of 22ND ST,-122.414935670297,37.7557215581432,POINT (-122.414935670297 37.7557215581432),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14052786509020,140527865,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2014-06-23T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,106
14035666405072,140356664,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2014-04-28T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.431400577189,37.7892720941651,POINT (-122.43140057718901 37.7892720941651),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
14045108209320,140451082,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-05-25T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105
