pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8125336765015,81253367,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-23T00:00:00.000,07:50,MISSION,"ARREST, CITED",DOLORES ST / CESAR CHAVEZ ST,-122.42476882497,37.7478289152724,POINT (-122.42476882497 37.7478289152724),84.0,3.0,5,22.0,2.0,4.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
3026099509320,30260995,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-03-03T00:00:00.000,20:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of THOR AV,-122.434198302253,37.7352017386733,POINT (-122.434198302253 37.7352017386733),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
10094197606343,100941976,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Saturday,2010-10-09T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3109282027195,31092820,27195,TRESPASS,TRESPASSING,Tuesday,2003-09-16T00:00:00.000,05:30,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9001079604014,90010796,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-01-04T00:00:00.000,04:00,BAYVIEW,NONE,JAMESTOWN AV / HARNEY WY,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
8099253005043,80992530,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2008-09-17T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of ROCKDALE DR,-122.453670931987,37.7412246605962,POINT (-122.45367093198699 37.74122466059621),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
6104308105043,61043081,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-09-28T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of PRINCETON ST,-122.416386386709,37.7299372177823,POINT (-122.416386386709 37.7299372177823),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
3150135416621,31501354,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-12-28T00:00:00.000,04:10,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3019720726150,30197207,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-02-17T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",8TH ST / BRYANT ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
12602991806244,126029918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,10:00,BAYVIEW,NONE,RHODEISLAND ST / 19TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9,4.0,8.0,3.0,8,28853,20.0,,,,,,,1.0,,,,,54.0
8608587006374,86085870,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-11-24T00:00:00.000,12:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4039794228160,40397942,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-04-06T00:00:00.000,18:00,NORTHERN,NONE,GREEN ST / PIERCE ST,-122.43859388471,37.795739475911,POINT (-122.43859388471002 37.795739475911),,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,
4098811565016,40988115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-29T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",BRANNAN ST / 9TH ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
6125497164070,61254971,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-11-11T00:00:00.000,04:07,INGLESIDE,NONE,100 Block of ELLSWORTH ST,-122.414427994519,37.7409345125313,POINT (-122.41442799451902 37.7409345125313),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6069925162050,60699251,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-07-01T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13103309528150,131033095,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-12-08T00:00:00.000,01:08,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414233194926,37.7654346229116,POINT (-122.41423319492601 37.7654346229116),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11061953374000,110619533,74000,MISSING PERSON,MISSING ADULT,Friday,2011-07-01T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11033083606365,110330836,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2011-04-23T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3036269863010,30362698,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-27T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7034354571000,70343545,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-31T00:00:00.000,06:00,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
6101682863010,61016828,63010,WARRANTS,WARRANT ARREST,Saturday,2006-09-23T00:00:00.000,01:52,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7022149606361,70221496,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-03-02T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13005691528150,130056915,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-01-20T00:00:00.000,23:51,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,30.0
4109198163010,41091981,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-01-10T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6082964674000,60829646,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-08-05T00:00:00.000,18:30,CENTRAL,LOCATED,VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6095557026150,60955570,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-09-07T00:00:00.000,15:56,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13100589003014,131005890,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-11-27T00:00:00.000,20:25,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
5003002904011,50030029,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2005-01-09T00:00:00.000,03:05,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5004861819075,50048618,19075,LOITERING,LOITERING,Thursday,2005-01-13T00:00:00.000,20:30,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12051991763010,120519917,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-02T00:00:00.000,08:05,TARAVAL,"ARREST, BOOKED",20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4135426226150,41354262,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-11-28T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11073448227131,110734482,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Monday,2011-09-12T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3048867065016,30488670,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-04-26T00:00:00.000,11:22,MISSION,"ARREST, CITED",16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
