pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16071332371024,160713323,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2016-09-01T00:00:00.000,19:00,PARK,NONE,100 Block of NOE ST,-122.43330108841344,37.76706595944933,POINT (-122.43330108841343 37.76706595944933),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16613145428150,166131454,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-09T00:00:00.000,22:00,NORTHERN,NONE,600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
18009201665013,180092016,65013,OTHER OFFENSES,"DRIVING, DRAG RACING",Saturday,2018-02-03T00:00:00.000,17:24,BAYVIEW,"ARREST, BOOKED",FAIRFAX AV / MENDELL ST,-122.38528437369496,37.74024021795073,POINT (-122.38528437369497 37.74024021795073),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17012605104012,170126051,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2017-02-13T00:00:00.000,16:50,SOUTHERN,NONE,MARKET ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16068539671012,160685396,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2016-08-24T00:00:00.000,12:12,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 22ND AV,-122.47968837007568,37.75409690027955,POINT (-122.47968837007568 37.75409690027955),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
16101301704013,161013017,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-12-14T00:00:00.000,06:30,BAYVIEW,NONE,3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
18018257603074,180182576,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2018-03-08T00:00:00.000,01:55,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
18020730671010,180207306,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2018-03-14T00:00:00.000,19:00,RICHMOND,NONE,2400 Block of CABRILLO ST,-122.4848679029918,37.77435688939049,POINT (-122.48486790299181 37.77435688939049),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17023604265016,170236042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-03-22T00:00:00.000,17:50,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.43294024481048,37.771845001642376,POINT (-122.43294024481047 37.771845001642376),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16073805806153,160738058,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-09-11T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17104406871010,171044068,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-12-26T00:00:00.000,06:45,MISSION,NONE,0 Block of FLORIDA ST,-122.41179987470444,37.76839905580044,POINT (-122.41179987470443 37.76839905580044),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17105099606244,171050996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-29T00:00:00.000,19:40,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
16070092204138,160700922,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-08-29T00:00:00.000,17:29,MISSION,"ARREST, BOOKED",100 Block of GUERRERO ST,-122.4243784327292,37.76887083988612,POINT (-122.4243784327292 37.76887083988612),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
18001570106304,180015701,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2018-01-06T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.43370127779244,37.78404738739541,POINT (-122.43370127779244 37.78404738739541),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
16025645809029,160256458,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-03-09T00:00:00.000,12:55,NORTHERN,UNFOUNDED,3700 Block of SCOTT ST,-122.44193737065504,37.80425682927871,POINT (-122.44193737065504 37.80425682927871),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16045661406244,160456614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,18:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16016231665016,160162316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-02-24T00:00:00.000,13:38,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / WISCONSIN ST,-122.3985958099134,37.75368415314179,POINT (-122.3985958099134 37.75368415314179),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16022470664020,160224706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-03-17T00:00:00.000,15:25,MISSION,NONE,GUERRERO ST / 15TH ST,-122.42426056137934,37.7664064445087,POINT (-122.42426056137934 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16095067206301,160950672,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-11-20T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17082366104013,170823661,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-10-09T00:00:00.000,07:50,PARK,"ARREST, BOOKED",1500 Block of GROVE ST,-122.44214948078844,37.775452339719415,POINT (-122.44214948078844 37.775452339719415),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17012929375000,170129293,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-02-11T00:00:00.000,21:30,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.40189800533524,37.72334822127633,POINT (-122.40189800533525 37.72334822127633),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16105003106364,161050031,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-12-27T00:00:00.000,11:16,CENTRAL,NONE,100 Block of MAIDEN LN,-122.40593309954784,37.788184150892135,POINT (-122.40593309954784 37.788184150892135),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17060330065015,170603300,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-07-24T00:00:00.000,19:10,CENTRAL,"ARREST, BOOKED",MARKET ST / FRONT ST,-122.39826668167832,37.79171485020907,POINT (-122.39826668167832 37.79171485020907),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
17634080506372,176340805,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-29T00:00:00.000,11:39,BAYVIEW,NONE,700 Block of 22ND ST,-122.38878560338244,37.75785637810244,POINT (-122.38878560338244 37.75785637810244),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17601652306244,176016523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-15T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of COLONIAL WY,-122.44091398268336,37.72857844399084,POINT (-122.44091398268336 37.72857844399084),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
16052033863010,160520338,63010,WARRANTS,WARRANT ARREST,Saturday,2016-05-28T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",200 Block of UTAH ST,-122.40668271701524,37.76647560594263,POINT (-122.40668271701524 37.76647560594263),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17013337964020,170133379,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-16T00:00:00.000,05:10,CENTRAL,NONE,HYDE ST / BUSH ST,-122.41701932069051,37.78910955387359,POINT (-122.41701932069053 37.78910955387359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17024126705043,170241267,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2017-03-23T00:00:00.000,18:07,INGLESIDE,NONE,200 Block of RANDALL ST,-122.42828510433118,37.73993169603079,POINT (-122.42828510433118 37.73993169603079),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17068492451041,170684924,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2017-08-22T00:00:00.000,15:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16067104405043,160671044,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2016-08-15T00:00:00.000,22:00,MISSION,NONE,200 Block of CHATTANOOGA ST,-122.42647297656144,37.7525462209028,POINT (-122.42647297656144 37.7525462209028),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
16094804771000,160948047,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-11-20T00:00:00.000,17:45,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17040203304014,170402033,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-05-15T00:00:00.000,16:15,BAYVIEW,NONE,200 Block of HARBOR RD,-122.37826801848098,37.73238073022263,POINT (-122.37826801848098 37.73238073022263),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17619973706244,176199737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-21T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.3880074019107,37.78710272475655,POINT (-122.3880074019107 37.78710272475655),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
16074080926145,160740809,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2016-05-30T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
17612350406244,176123504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,20:45,SOUTHERN,NONE,MISSION ST / MINT ST,-122.40725877646332,37.78211765242379,POINT (-122.40725877646331 37.78211765242379),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16005533507021,160055335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-19T00:00:00.000,18:00,INGLESIDE,NONE,POWERS AV / COLERIDGE ST,-122.4184013333094,37.74573520339088,POINT (-122.41840133330939 37.74573520339088),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17100058707021,171000587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-12-04T00:00:00.000,08:00,PARK,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
16099236727130,160992367,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-12-06T00:00:00.000,21:41,NORTHERN,"ARREST, BOOKED",WASHINGTON ST / FILLMORE ST,-122.43438377301987,37.79159209976461,POINT (-122.43438377301989 37.79159209976461),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17630237206372,176302372,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-11-19T00:00:00.000,15:03,MISSION,NONE,2400 Block of MISSION ST,-122.4189630823251,37.75842030365313,POINT (-122.4189630823251 37.75842030365313),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17606937806244,176069378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,12:24,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16103425103072,161034251,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2016-12-21T00:00:00.000,07:42,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16030538427195,160305384,27195,TRESPASS,TRESPASSING,Wednesday,2016-04-13T00:00:00.000,21:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18014652206362,180146522,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2018-02-24T00:00:00.000,08:09,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16014167765010,160141677,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-02-17T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18010092606373,180100926,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-02-07T00:00:00.000,05:48,CENTRAL,NONE,600 Block of GEARY ST,-122.41398884181218,37.786568540676114,POINT (-122.41398884181218 37.786568540676114),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17012362164085,170123621,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-02-12T00:00:00.000,20:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17101623316710,171016233,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-12-16T00:00:00.000,14:31,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16033327209029,160333272,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-04-22T00:00:00.000,15:36,INGLESIDE,NONE,200 Block of DAY ST,-122.42772631574525,37.742884312226224,POINT (-122.42772631574525 37.742884312226224),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16008110864020,160081108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-01-28T00:00:00.000,13:40,INGLESIDE,EXCEPTIONAL CLEARANCE,800 Block of CORTLAND AV,-122.41425511299008,37.738960616679314,POINT (-122.41425511299009 37.738960616679314),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16610201328150,166102013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-05-04T00:00:00.000,04:25,PARK,NONE,200 Block of NOE ST,-122.43314806476968,37.76546531074924,POINT (-122.43314806476968 37.765465310749235),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16047290565015,160472905,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-06-10T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.39563011623062,37.79378996708892,POINT (-122.39563011623062 37.79378996708892),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
16037859128160,160378591,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-08T00:00:00.000,21:30,RICHMOND,NONE,600 Block of 22ND AV,-122.48124765458168,37.77549504765278,POINT (-122.48124765458168 37.77549504765278),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17075802409029,170758024,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-09-11T00:00:00.000,14:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652564992,37.79665510794471,POINT (-122.40481652564992 37.79665510794471),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16099423806244,160994238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17613586606244,176135866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,16:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16062484927195,160624849,27195,TRESPASS,TRESPASSING,Wednesday,2016-08-03T00:00:00.000,09:12,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16100095127195,161000951,27195,TRESPASS,TRESPASSING,Friday,2016-12-09T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17603438706374,176034387,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-01-25T00:00:00.000,19:50,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39013607709114,37.78948068254309,POINT (-122.39013607709114 37.78948068254309),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17011336504170,170113365,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2017-02-09T00:00:00.000,14:45,NORTHERN,NONE,2100 Block of POLK ST,-122.42179804088836,37.796440420792806,POINT (-122.42179804088835 37.796440420792806),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17623695306244,176236953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,16:29,CENTRAL,NONE,HYDE ST / BROADWAY ST,-122.41849248153952,37.796425327367736,POINT (-122.41849248153953 37.796425327367736),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
17075150116110,170751501,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2017-09-14T00:00:00.000,14:49,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17023031709029,170230317,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-03-18T00:00:00.000,15:27,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309843992,37.77599153160356,POINT (-122.43040309843991 37.77599153160356),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
17016290806244,170162908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-26T00:00:00.000,10:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699064968,37.792616896352975,POINT (-122.40504699064968 37.792616896352975),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
16055671928140,160556719,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2016-07-10T00:00:00.000,10:55,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16027691772000,160276917,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-04-04T00:00:00.000,12:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.40853452684485,37.77129066945163,POINT (-122.40853452684483 37.77129066945163),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
17017464664070,170174646,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-02-19T00:00:00.000,00:01,CENTRAL,NONE,400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17084214404144,170842144,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2017-10-15T00:00:00.000,01:45,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021405964,37.79599188737777,POINT (-122.40334021405964 37.79599188737777),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
17101600105011,171016001,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2017-12-13T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",1200 Block of DOLORES ST,-122.42503723353414,37.749024508236886,POINT (-122.42503723353414 37.749024508236886),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17043698504146,170436985,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Tuesday,2017-05-23T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.42059720340312,37.74005381087834,POINT (-122.42059720340312 37.74005381087834),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16600515028150,166005150,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-01-04T00:00:00.000,03:00,PARK,NONE,3600 Block of 16TH ST,-122.43422118471848,37.76422370704821,POINT (-122.43422118471847 37.76422370704822),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16053297971000,160532979,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-06-29T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of EDDY ST,-122.40889025274242,37.78434676132734,POINT (-122.40889025274242 37.78434676132734),19.0,5,10,36,14.0,10,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19.0
17017826203414,170178262,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2017-03-03T00:00:00.000,14:56,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.41262214366152,37.78441698195454,POINT (-122.41262214366151 37.78441698195454),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16062264909320,160622649,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-07-06T00:00:00.000,09:00,RICHMOND,NONE,0 Block of LOYOLA TR,-122.4489967518942,37.77587629112238,POINT (-122.44899675189419 37.77587629112238),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
17621116506244,176211165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-06T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 33RD AV,-122.49290308798948,37.774962964756526,POINT (-122.49290308798948 37.774962964756526),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17083210103074,170832101,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-10-11T00:00:00.000,19:12,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / EARL ST,-122.37315864281958,37.72864113159731,POINT (-122.37315864281958 37.72864113159731),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16074184112027,160741841,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2016-09-12T00:00:00.000,20:37,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16066222565010,160662225,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-08-16T00:00:00.000,16:45,PARK,"ARREST, BOOKED",FELL ST / DIVISADERO ST,-122.43761276619114,37.77406041195794,POINT (-122.43761276619114 37.77406041195795),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
