pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13613368406244,136133684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,06:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.491949364794,37.7144179707516,POINT (-122.49194936479401 37.7144179707516),43.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,43.0
11021044816010,110210448,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2011-03-13T00:00:00.000,11:52,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
5085963109320,50859631,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-08-01T00:00:00.000,11:45,MISSION,NOT PROSECUTED,0 Block of LAPIDGE ST,-122.422264377356,37.7608394141993,POINT (-122.42226437735602 37.7608394141993),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
4075120764070,40751207,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-06-29T00:00:00.000,19:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13023487604154,130234876,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2013-03-21T00:00:00.000,14:48,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
5015799616710,50157996,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-09T00:00:00.000,16:03,MISSION,"ARREST, CITED",700 Block of CAPP ST,-122.417649959736,37.7546827649656,POINT (-122.417649959736 37.7546827649656),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6014848019057,60148480,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-02-08T00:00:00.000,14:06,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5057037606374,50570376,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-05-22T00:00:00.000,14:10,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6027119471000,60271194,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-03-11T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3039035407021,30390354,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-22T00:00:00.000,11:50,BAYVIEW,NONE,2200 Block of 22ND ST,-122.402943672718,37.7571149801374,POINT (-122.40294367271801 37.7571149801374),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
8042445871000,80424458,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-04-02T00:00:00.000,22:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,,,,,20.0
7069986503011,70699865,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-07-12T00:00:00.000,00:23,INGLESIDE,NONE,BRAZIL AV / EDINBURGH ST,-122.430832740079,37.7227847395256,POINT (-122.430832740079 37.7227847395256),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
9059213627195,90592136,27195,TRESPASS,TRESPASSING,Tuesday,2009-06-09T00:00:00.000,09:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4022822806301,40228228,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-02-26T00:00:00.000,12:25,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5.0,7.0,9,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4142749927300,41427499,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-12-17T00:00:00.000,06:57,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13603604406244,136036044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-14T00:00:00.000,17:00,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
10045506803074,100455068,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-05-16T00:00:00.000,05:25,BAYVIEW,"ARREST, BOOKED",300 Block of MANSELL ST,-122.404594880907,37.7207972293277,POINT (-122.404594880907 37.7207972293277),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,1.0,,,,,91.0
5123477306244,51234773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-01T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / HICKORY ST,-122.424341588342,37.7752776759406,POINT (-122.42434158834202 37.7752776759406),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
8093511071000,80935110,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-08-10T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
3009304706152,30093047,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-01-22T00:00:00.000,09:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5077988503014,50779885,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-07-12T00:00:00.000,21:20,PARK,NONE,PIERCE ST / OFARRELL ST,-122.436001370955,37.7828715502136,POINT (-122.436001370955 37.7828715502136),97.0,4,11,39.0,13.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
3101086607025,31010866,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-08-23T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
10053443068020,100534430,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-05-19T00:00:00.000,00:01,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3044104827130,30441048,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2003-04-15T00:00:00.000,02:59,NORTHERN,"ARREST, BOOKED",400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39.0,7.0,9,11,28852,41.0,,,,,,,2.0,,,,,97.0
9069432830140,90694328,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2009-07-08T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
12001711575000,120017115,75000,MISSING PERSON,FOUND PERSON,Friday,2012-01-06T00:00:00.000,21:00,SOUTHERN,LOCATED,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
9036237165016,90362371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-04-07T00:00:00.000,04:18,MISSION,"ARREST, CITED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13045522606243,130455226,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-05-25T00:00:00.000,23:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.458675067302,37.718285548166,POINT (-122.45867506730201 37.718285548166),64.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,64.0
4073391005023,40733910,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2004-06-26T00:00:00.000,23:30,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,104.0
10110448806374,101104488,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-11-29T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
11064527168020,110645271,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-08-12T00:00:00.000,13:56,INGLESIDE,NONE,0 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,57.0
10040760519090,100407605,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-05-03T00:00:00.000,11:45,PARK,"ARREST, BOOKED",1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12102642028150,121026420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-12-21T00:00:00.000,08:25,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8.0,4.0,1,10,28860,6.0,,,,,,,2.0,,,,,108.0
3101041806363,31010418,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-08-26T00:00:00.000,17:10,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,43.0
11033096165015,110330961,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-04-23T00:00:00.000,20:19,RICHMOND,"ARREST, CITED",300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
3133995107046,31339951,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-11-14T00:00:00.000,08:00,INGLESIDE,NONE,STILL ST / ROTTECK ST,-122.430842583181,37.7318165334317,POINT (-122.430842583181 37.7318165334317),94.0,9,5,28.0,9.0,7,5,28861,25.0,,,,,,,1.0,,,,,94.0
12054684171000,120546841,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-06-20T00:00:00.000,23:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8040261415095,80402614,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2008-04-07T00:00:00.000,11:18,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8097809165050,80978091,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-09-14T00:00:00.000,23:41,PARK,"ARREST, BOOKED",SCOTT ST / TURK ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
3023884563010,30238845,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-26T00:00:00.000,15:53,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11002951205071,110029512,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-01-08T00:00:00.000,16:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5083922927195,50839229,27195,TRESPASS,TRESPASSING,Sunday,2005-07-24T00:00:00.000,03:30,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
3044333926170,30443339,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-04-15T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12008504328160,120085043,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-01-29T00:00:00.000,22:55,CENTRAL,PSYCHOPATHIC CASE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21.0,5.0,1,10,28858,21.0,,,,,,,1.0,,,,,16.0
12617193906372,126171939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-10-30T00:00:00.000,09:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8094551730200,80945517,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-09-06T00:00:00.000,06:35,CENTRAL,"ARREST, CITED",CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,16.0
8092624428165,80926244,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-08-31T00:00:00.000,21:30,TARAVAL,NONE,1800 Block of 30TH AV,-122.488271561159,37.7527667469672,POINT (-122.488271561159 37.7527667469672),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
13024563507055,130245635,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-03-25T00:00:00.000,07:30,BAYVIEW,NONE,1600 Block of ARMSTRONG AV,-122.392862620754,37.7266458218535,POINT (-122.39286262075402 37.7266458218535),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
11068955865015,110689558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-08-27T00:00:00.000,11:59,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2.0,2.0,7,5,28859,2.0,,,,,,,1.0,,,,,59.0
11021778972000,110217789,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-03-15T00:00:00.000,18:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
8094419971000,80944199,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-09-06T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
8051824968020,80518249,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-17T00:00:00.000,19:58,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13079539507021,130795395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-20T00:00:00.000,23:30,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437316905562,37.7260897466674,POINT (-122.437316905562 37.7260897466674),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,,94.0
6022816763010,60228167,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-28T00:00:00.000,16:53,PARK,"ARREST, BOOKED",800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,26.0
9080998162050,90809981,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-08-09T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6608990506244,66089905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-11T00:00:00.000,02:00,TARAVAL,NONE,1900 Block of 8TH AV,-122.464369762328,37.7525980919288,POINT (-122.464369762328 37.7525980919288),45.0,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,45.0
3151292505021,31512925,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2003-12-20T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 31ST AV,-122.490886876982,37.7750548556977,POINT (-122.490886876982 37.7750548556977),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
3040129628160,30401296,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-04-05T00:00:00.000,13:00,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509273006377,37.7611917840336,POINT (-122.509273006377 37.7611917840336),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
9082658716621,90826587,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-08-13T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11005352706113,110053527,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-01-17T00:00:00.000,17:55,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8.0,14.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7002948806372,70029488,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-01-08T00:00:00.000,22:30,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12010574805083,120105748,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2012-02-07T00:00:00.000,12:00,TARAVAL,NONE,0 Block of LOPEZ AV,-122.46351325147,37.7474181038352,POINT (-122.46351325147 37.7474181038352),45.0,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,45.0
10610282928150,106102829,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-19T00:00:00.000,13:00,MISSION,NONE,3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
