pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8008379730155,80083797,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2008-01-24T00:00:00.000,11:09,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7008219162020,70082191,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-01-23T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6602427428150,66024274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-09-17T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436507039587,37.7978600474455,POINT (-122.43650703958701 37.7978600474455),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6110022706234,61100227,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2006-10-14T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6103100805013,61031008,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-09-21T00:00:00.000,20:00,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10114206827090,101142068,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2010-12-12T00:00:00.000,01:35,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11059676564085,110596765,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-07-26T00:00:00.000,11:32,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5024067675000,50240676,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-03-02T00:00:00.000,16:30,NORTHERN,LOCATED,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6062586462050,60625864,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-06-13T00:00:00.000,11:52,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4048964662050,40489646,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-04-29T00:00:00.000,06:50,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
10605632306372,106056323,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-05-05T00:00:00.000,21:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4013768506244,40137685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-03T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of GAVEN ST,-122.413956470038,37.7319041279676,POINT (-122.413956470038 37.7319041279676),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12009873926170,120098739,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-02-04T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13000473207200,130004732,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2013-01-02T00:00:00.000,15:54,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7117762062030,71177620,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2007-11-16T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9070597564020,90705975,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-07-11T00:00:00.000,16:00,TARAVAL,PSYCHOPATHIC CASE,400 Block of LAKESHORE DR,-122.494774785774,37.7333809113449,POINT (-122.49477478577401 37.7333809113449),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
5032160262050,50321602,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-03-22T00:00:00.000,23:18,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,20.0,,1.0,,,5.0,,28.0
13093032506361,130930325,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-02T00:00:00.000,08:33,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
13030209706244,130302097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-12T00:00:00.000,18:45,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.418694905088,37.7482453835824,POINT (-122.418694905088 37.7482453835824),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4142045906112,41420459,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-12-14T00:00:00.000,17:10,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,102.0
7124003962050,71240039,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-12-03T00:00:00.000,21:24,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13602127706244,136021277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8088321819057,80883218,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-08-21T00:00:00.000,13:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
12099648465030,120996484,65030,OTHER OFFENSES,SPEEDING,Monday,2012-12-10T00:00:00.000,20:47,INGLESIDE,NONE,ALEMANY BL / TRUMBULL ST,-122.421730825044,37.7313529425827,POINT (-122.421730825044 37.7313529425827),94.0,9.0,2.0,25.0,9.0,7.0,7.0,28861.0,28.0,,,,,,,2.0,,,,,94.0
11033465616710,110334656,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-04-25T00:00:00.000,11:45,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8118038406371,81180384,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-11-03T00:00:00.000,12:30,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.498390355107,37.768861527492,POINT (-122.498390355107 37.768861527492),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
10117629963010,101176299,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-22T00:00:00.000,16:33,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3025636471000,30256364,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-02T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8058808227170,80588082,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-06-05T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7069965519057,70699655,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-07-11T00:00:00.000,22:23,RICHMOND,NONE,1000 Block of CABRILLO ST,-122.469768700029,37.7750456539443,POINT (-122.46976870002901 37.7750456539443),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
2052109207021,20521092,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-16T00:00:00.000,16:30,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12061358164070,120613581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-08-03T00:00:00.000,15:15,CENTRAL,NONE,2600 Block of MASON ST,-122.414139896503,37.8079521038261,POINT (-122.414139896503 37.8079521038261),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9007665706304,90076657,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-09-29T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
11059585875000,110595858,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-07-26T00:00:00.000,23:34,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
6135900465015,61359004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-23T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13079046465016,130790464,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-09-19T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",INGALLS ST / ARMSTRONG AV,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12075128826080,120751288,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-09-19T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12066748126170,120667481,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-08-22T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / CALIFORNIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10615879728150,106158797,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-12-13T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 16TH AV,-122.472740378426,37.7459635185025,POINT (-122.472740378426 37.7459635185025),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
6049222128165,60492221,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-05-09T00:00:00.000,11:05,BAYVIEW,NOT PROSECUTED,3RD ST / FITZGERALD AV,-122.395265488404,37.7232222390124,POINT (-122.395265488404 37.7232222390124),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5045176007021,50451760,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-22T00:00:00.000,23:00,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
4142977471000,41429774,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-12-16T00:00:00.000,22:30,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4018287804134,40182878,4134,ASSAULT,BATTERY,Saturday,2004-02-14T00:00:00.000,23:40,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4072802406224,40728024,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-06-25T00:00:00.000,18:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
5030965816621,50309658,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-19T00:00:00.000,23:20,PARK,"ARREST, BOOKED",1900 Block of GOLDEN GATE AV,-122.442713054621,37.7782465928005,POINT (-122.442713054621 37.7782465928005),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
5114350006244,51143500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-09T00:00:00.000,16:30,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5036667071000,50366670,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,02:30,CENTRAL,NONE,0 Block of MARK LN,-122.404650734388,37.7904416885169,POINT (-122.404650734388 37.7904416885169),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,19.0
12059191503014,120591915,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-07-27T00:00:00.000,02:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6118087119057,61180871,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-11-04T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",100 Block of DUNCAN ST,-122.423483832671,37.7463624473549,POINT (-122.423483832671 37.7463624473549),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
12091365462050,120913654,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-11-11T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
8077160707025,80771607,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-07-22T00:00:00.000,11:30,MISSION,NONE,FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4146705365016,41467053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-12-28T00:00:00.000,19:30,MISSION,"ARREST, CITED",17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4088057704134,40880577,4134,ASSAULT,BATTERY,Monday,2004-08-02T00:00:00.000,10:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
