pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14033095309320,140330953,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-04-18T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14028415605043,140284156,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-04-05T00:00:00.000,13:00,PARK,NONE,300 Block of SCOTT ST,-122.435727530468,37.7728819893466,POINT (-122.43572753046799 37.7728819893466),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
14010218827090,140102188,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-02-04T00:00:00.000,09:14,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409748152746,37.775162847175,POINT (-122.409748152746 37.775162847175),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14052260503413,140522605,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2014-06-24T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14616065506372,146160655,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-08-12T00:00:00.000,19:45,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58
14035598906242,140355989,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-04-29T00:00:00.000,19:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14031685603021,140316856,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2014-04-16T00:00:00.000,17:27,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14052117475000,140521174,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-06-21T00:00:00.000,15:00,CENTRAL,LOCATED,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
14012399674000,140123996,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-02-11T00:00:00.000,15:20,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14054282906362,140542829,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-06-30T00:00:00.000,12:53,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14041800416710,140418004,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-05-19T00:00:00.000,09:53,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14058353805013,140583538,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-07-11T00:00:00.000,04:10,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18
14025200675000,140252006,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-03-25T00:00:00.000,17:35,INGLESIDE,LOCATED,300 Block of RAYMOND AV,-122.410253118042,37.7141401977092,POINT (-122.410253118042 37.7141401977092),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14039077575000,140390775,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-05-06T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14053506203414,140535062,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2014-06-28T00:00:00.000,08:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
14613554506244,146135545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-11T00:00:00.000,07:50,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
14046475609320,140464756,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-06-03T00:00:00.000,18:30,PARK,NONE,0 Block of BEIDEMAN ST,-122.438432056177,37.7820904740792,POINT (-122.43843205617702 37.7820904740792),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14602122306244,146021223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-22T00:00:00.000,09:00,BAYVIEW,NONE,3300 Block of JENNINGS ST,-122.395662349,37.7192071484875,POINT (-122.39566234900002 37.7192071484875),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14010567164070,140105671,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-02-04T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of BEACON ST,-122.43379690278,37.7411542768004,POINT (-122.43379690278 37.7411542768004),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14017564602104,140175646,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Friday,2014-02-28T00:00:00.000,02:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of OAK ST,-122.439916735123,37.7727611870632,POINT (-122.43991673512302 37.7727611870632),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
14010391006314,140103910,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2014-01-31T00:00:00.000,09:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
14081658304134,140816583,4134,ASSAULT,BATTERY,Saturday,2014-09-27T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14021909028100,140219090,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-03-14T00:00:00.000,19:36,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
14040771271000,140407712,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-05-07T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14025785206303,140257852,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-03-27T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14029790564020,140297905,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-04-10T00:00:00.000,10:30,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14055142204134,140551422,4134,ASSAULT,BATTERY,Thursday,2014-07-03T00:00:00.000,10:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14049864228150,140498642,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-06-16T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14053689464060,140536894,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2014-06-28T00:00:00.000,19:45,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14604518206244,146045182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-04T00:00:00.000,18:19,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14608688506244,146086885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-05T00:00:00.000,18:30,INGLESIDE,NONE,800 Block of MOULTRIE ST,-122.41629796346,37.7342545738518,POINT (-122.41629796346 37.7342545738518),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14009025406302,140090254,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-01-30T00:00:00.000,17:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
14042771003043,140427710,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Thursday,2014-05-22T00:00:00.000,09:55,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14026982961030,140269829,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-03-31T00:00:00.000,23:05,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14010186705033,140101867,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2014-02-04T00:00:00.000,02:30,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14018849506373,140188495,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-02-28T00:00:00.000,08:40,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
14035421006113,140354210,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2014-04-29T00:00:00.000,01:05,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14051665864020,140516658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-22T00:00:00.000,00:06,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14065495705043,140654957,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-08-06T00:00:00.000,13:15,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14034190064020,140341900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-25T00:00:00.000,03:17,NORTHERN,PSYCHOPATHIC CASE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
14062371428165,140623714,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2014-07-26T00:00:00.000,03:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14032901904134,140329019,4134,ASSAULT,BATTERY,Sunday,2014-04-20T00:00:00.000,19:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14046734604014,140467346,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-06-05T00:00:00.000,02:31,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
14060255875000,140602558,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-07-20T00:00:00.000,13:42,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14014175027130,140141750,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-02-17T00:00:00.000,16:36,CENTRAL,"ARREST, BOOKED",1000 Block of LOMBARD ST,-122.41842677135,37.8020610754939,POINT (-122.41842677135001 37.8020610754939),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14054645165016,140546451,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-01T00:00:00.000,17:39,BAYVIEW,"ARREST, CITED",900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14045339505021,140453395,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2014-05-31T00:00:00.000,08:00,NORTHERN,NONE,200 Block of LILY ST,-122.425001026237,37.7741780804674,POINT (-122.425001026237 37.7741780804674),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14039149404134,140391494,4134,ASSAULT,BATTERY,Friday,2014-05-09T00:00:00.000,22:50,CENTRAL,NONE,1000 Block of JACKSON ST,-122.412772848423,37.795306562993,POINT (-122.412772848423 37.795306562993),16,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16
14613473506244,146134735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-12T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14032671463010,140326714,63010,WARRANTS,WARRANT ARREST,Saturday,2014-04-19T00:00:00.000,22:14,PARK,"ARREST, BOOKED",2100 Block of HAYES ST,-122.451803697804,37.7731546446862,POINT (-122.451803697804 37.7731546446862),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14034700516120,140347005,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2014-04-26T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14045550164020,140455501,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-05-31T00:00:00.000,16:30,BAYVIEW,PSYCHOPATHIC CASE,0 Block of GOETTINGEN ST,-122.408348716038,37.7309888802632,POINT (-122.40834871603799 37.7309888802632),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14043939562020,140439395,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2014-05-26T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14049877728135,140498777,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2014-06-05T00:00:00.000,20:00,PARK,NONE,100 Block of COLE ST,-122.450998391512,37.7737819829721,POINT (-122.450998391512 37.7737819829721),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14610357006374,146103570,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-05-28T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32
14049513706242,140495137,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-06-14T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14613041006244,146130410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-05T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14611193706372,146111937,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-01T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14037287026170,140372870,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-05-05T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",400 Block of LIBERTY ST,-122.431267699117,37.7571444493487,POINT (-122.431267699117 37.7571444493487),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52
14017320819057,140173208,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-02-27T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14026924906363,140269249,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-03-31T00:00:00.000,06:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14045638304134,140456383,4134,ASSAULT,BATTERY,Sunday,2014-06-01T00:00:00.000,13:43,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14059671371000,140596713,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-06-23T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 9TH AV,-122.467082973809,37.776140584815,POINT (-122.467082973809 37.776140584815),5,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
14029179716625,140291797,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2014-04-08T00:00:00.000,10:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14603058106374,146030581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-02-07T00:00:00.000,16:25,SOUTHERN,NONE,0 Block of TABER PL,-122.393901026916,37.7824206026761,POINT (-122.393901026916 37.7824206026761),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14009044205041,140090442,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2014-01-29T00:00:00.000,23:30,RICHMOND,NONE,300 Block of 11TH AV,-122.469766223526,37.7817135599476,POINT (-122.46976622352601 37.7817135599476),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14608060506372,146080605,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-04-25T00:00:00.000,11:00,CENTRAL,NONE,500 Block of POWELL ST,-122.408730406722,37.7895445111519,POINT (-122.40873040672201 37.7895445111519),19,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19
