pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13077964064070,130779640,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-12T00:00:00.000,17:00,PARK,EXCEPTIONAL CLEARANCE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
7087520372000,70875203,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-08-25T00:00:00.000,20:30,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
13000729715150,130007297,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2012-12-30T00:00:00.000,05:30,INGLESIDE,"ARREST, BOOKED",500 Block of ELLSWORTH ST,-122.414845755673,37.7365455566205,POINT (-122.41484575567299 37.7365455566205),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11000742706125,110007427,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Sunday,2010-12-19T00:00:00.000,12:00,CENTRAL,NONE,0 Block of WENTWORTH PL,-122.40606665952,37.7956466770943,POINT (-122.40606665952001 37.7956466770943),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9037560306224,90375603,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2009-03-12T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.434437381458,37.7300616021962,POINT (-122.434437381458 37.7300616021962),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
11600564971000,116005649,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-01-11T00:00:00.000,18:00,MISSION,NONE,1100 Block of TREAT AV,-122.412846392511,37.7517592755797,POINT (-122.41284639251101 37.7517592755797),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025631016710,90256310,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-11T00:00:00.000,08:58,SOUTHERN,"ARREST, BOOKED",MISSION ST / MARY ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5004249407041,50042494,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-11T00:00:00.000,22:30,INGLESIDE,NONE,ONONDAGA AV / ALEMANY BL,-122.43864240112,37.7216263690748,POINT (-122.43864240111999 37.7216263690748),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
10047422828160,100474228,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-05-22T00:00:00.000,03:04,INGLESIDE,PSYCHOPATHIC CASE,500 Block of ANDERSON ST,-122.415462002124,37.736580947132,POINT (-122.41546200212402 37.736580947132),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9600734771000,96007347,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-10-22T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6603776606244,66037766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 40TH AV,-122.499236194378,37.7560180889231,POINT (-122.49923619437799 37.756018088923106),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6128895875000,61288958,75000,MISSING PERSON,FOUND PERSON,Monday,2006-12-04T00:00:00.000,18:20,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4004160006244,40041600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-01-11T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of NANTUCKET AV,-122.44143900774,37.728181761842,POINT (-122.44143900774 37.728181761842),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
4084334306244,40843343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,12:45,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12066317261030,120663172,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-08-20T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12008253811012,120082538,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-01-29T00:00:00.000,13:12,RICHMOND,"ARREST, BOOKED",FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
5109221427170,51092214,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-09-28T00:00:00.000,13:13,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4131746473001,41317464,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2004-11-17T00:00:00.000,09:00,PARK,NONE,7TH AV / KIRKHAM ST,-122.46391259106,37.7604041413978,POINT (-122.46391259106 37.7604041413978),109.0,7.0,8,14.0,1.0,5.0,4,56,12.0,,,,,,,1.0,,,,,109.0
4073163575000,40731635,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-06-27T00:00:00.000,00:30,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5033966172000,50339661,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-03-27T00:00:00.000,11:47,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6052723205013,60527232,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-05-18T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12043984862050,120439848,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-06-03T00:00:00.000,17:56,INGLESIDE,"ARREST, BOOKED",0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
10010474804134,100104748,4134,ASSAULT,BATTERY,Monday,2010-02-01T00:00:00.000,03:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12020925928160,120209259,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-03-09T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of COTTER ST,-122.43654497606,37.7295342251535,POINT (-122.43654497606 37.72953422515351),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
9079760915150,90797609,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-08-06T00:00:00.000,00:15,NORTHERN,"ARREST, BOOKED",2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9035877865015,90358778,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-06T00:00:00.000,09:25,TARAVAL,"ARREST, CITED",OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
11020118030155,110201180,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2011-03-09T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8085766127065,80857661,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2008-08-14T00:00:00.000,21:27,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9031916271010,90319162,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-03-26T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
11016013806362,110160138,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-02-23T00:00:00.000,16:35,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
11088808915200,110888089,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-11-03T00:00:00.000,10:50,NORTHERN,NONE,2100 Block of BEACH ST,-122.444447411915,37.8036530489966,POINT (-122.44444741191501 37.8036530489966),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
8021592806244,80215928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-29T00:00:00.000,01:00,TARAVAL,NONE,LAWTON ST / GREAT HWY,-122.508899751342,37.7565500885999,POINT (-122.50889975134201 37.7565500885999),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7042789804154,70427898,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2007-04-26T00:00:00.000,17:49,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6059232606365,60592326,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-06-04T00:00:00.000,16:55,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
5134380719022,51343807,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-11-29T00:00:00.000,09:45,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6129741062050,61297410,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-12-06T00:00:00.000,20:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9021827964070,90218279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-02-28T00:00:00.000,21:30,TARAVAL,NONE,3900 Block of IRVING ST,-122.50016923551,37.7624904433566,POINT (-122.50016923550999 37.7624904433566),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13002499064085,130024990,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-01-09T00:00:00.000,19:00,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9610616506244,96106165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-19T00:00:00.000,18:00,TARAVAL,NONE,0 Block of ESTERO AV,-122.469730458367,37.7230487634217,POINT (-122.469730458367 37.7230487634217),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
9074137727065,90741377,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2009-07-21T00:00:00.000,11:45,SOUTHERN,NONE,COLUMBIASQUARE ST / HARRISON ST,-122.404899281944,37.7766207855265,POINT (-122.40489928194401 37.7766207855265),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12049856515200,120498565,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-06-25T00:00:00.000,07:00,RICHMOND,"ARREST, BOOKED",100 Block of POINTLOBOS AV,-122.504613910148,37.7796987940753,POINT (-122.504613910148 37.7796987940753),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
10023048403012,100230484,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2010-03-10T00:00:00.000,17:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
3098076763010,30980767,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-19T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8055899405041,80558994,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-05-28T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9076949809015,90769498,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2009-07-29T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13006611803014,130066118,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-01-24T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5041207907025,50412079,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-04-13T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of BRUSSELS ST,-122.406754944172,37.7301235480951,POINT (-122.406754944172 37.7301235480951),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13046647705014,130466477,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-06-06T00:00:00.000,14:10,CENTRAL,"ARREST, BOOKED",1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
3149126604134,31491266,4134,ASSAULT,BATTERY,Wednesday,2003-12-24T00:00:00.000,13:40,MISSION,"ARREST, CITED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
9082291103044,90822911,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2009-08-12T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7114419664070,71144196,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-11-03T00:00:00.000,15:30,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
11043326430007,110433264,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Thursday,2011-05-05T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10057599519057,100575995,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-06-22T00:00:00.000,16:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437315946974,37.8048946040758,POINT (-122.43731594697398 37.8048946040758),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4085203774000,40852037,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-07-21T00:00:00.000,21:00,TARAVAL,LOCATED,1500 Block of 10TH AV,-122.467124987806,37.7593101827543,POINT (-122.467124987806 37.7593101827543),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
7127030906302,71270309,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-12-10T00:00:00.000,10:30,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7606795706372,76067957,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-09-13T00:00:00.000,12:15,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
8036438706361,80364387,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-04-07T00:00:00.000,22:18,PARK,NONE,1800 Block of FULTON ST,-122.44696425424,37.7756832207518,POINT (-122.44696425424 37.7756832207518),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
3032528205072,30325282,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2003-03-17T00:00:00.000,11:20,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
4028302816621,40283028,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-03-10T00:00:00.000,13:21,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6116409112027,61164091,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2006-10-31T00:00:00.000,21:05,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10074301762050,100743017,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-08-13T00:00:00.000,21:53,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5079044907053,50790449,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2005-07-15T00:00:00.000,12:22,RICHMOND,NONE,400 Block of 36TH AV,-122.496474160026,37.779835101109,POINT (-122.49647416002601 37.779835101109),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7018747865016,70187478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-20T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",DWIGHT ST / SAN BRUNO AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8026406606362,80264066,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-03-12T00:00:00.000,11:28,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6109115971010,61091159,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-10-11T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of BROADWAY ST,-122.439057495507,37.7938014547137,POINT (-122.43905749550702 37.7938014547137),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
7005804507200,70058045,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2007-01-17T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
6060883226150,60608832,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-06-08T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12040614815200,120406148,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-05-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6105159507055,61051595,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-07-26T00:00:00.000,17:15,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
12014525562050,120145255,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-02-21T00:00:00.000,12:42,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8104620304134,81046203,4134,ASSAULT,BATTERY,Wednesday,2008-10-01T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
3003178063010,30031780,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-08T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10109646506242,101096465,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-11-26T00:00:00.000,16:20,INGLESIDE,NONE,500 Block of GENEVA AV,-122.445892842974,37.7203397018864,POINT (-122.44589284297402 37.7203397018864),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
