pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6003551472000,60035514,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-01-10T00:00:00.000,09:36,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5002641013060,50026410,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2005-01-07T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13007360263010,130073602,63010,WARRANTS,WARRANT ARREST,Saturday,2013-01-26T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8608825006374,86088250,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-11-04T00:00:00.000,22:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
11070286572000,110702865,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-09-01T00:00:00.000,14:55,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13091649416410,130916494,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2013-10-28T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13043879965010,130438799,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-05-28T00:00:00.000,10:46,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489706214168,37.7342213212186,POINT (-122.489706214168 37.7342213212186),40.0,10.0,7,35.0,1.0,8.0,3,64,35.0,,,,,,,1.0,,,,,40.0
5078350765010,50783507,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2005-07-13T00:00:00.000,18:49,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13609135528150,136091355,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-05-25T00:00:00.000,03:30,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9102884365015,91028843,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-05T00:00:00.000,16:10,BAYVIEW,"ARREST, CITED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12002864516030,120028645,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-01-11T00:00:00.000,11:28,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10610196206244,106101962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-19T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8061322562020,80613225,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-06-11T00:00:00.000,20:03,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13049779507021,130497795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-17T00:00:00.000,13:30,RICHMOND,NONE,LYON ST / SUTTER ST,-122.444834691781,37.7846160533548,POINT (-122.444834691781 37.7846160533548),103.0,8.0,11,31.0,15.0,6.0,11,29490,31.0,,,,,,,1.0,,,,,103.0
3072450919057,30724509,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-06-16T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9066403606365,90664036,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-06-29T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4103726404134,41037264,4134,ASSAULT,BATTERY,Thursday,2004-09-09T00:00:00.000,14:30,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9125016528165,91250165,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-12-07T00:00:00.000,03:00,CENTRAL,"ARREST, CITED",600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
3110309161030,31103091,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-09-17T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12040787307021,120407873,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-12T00:00:00.000,23:30,INGLESIDE,NONE,700 Block of ATHENS ST,-122.43261172424,37.7162133317028,POINT (-122.43261172423999 37.7162133317028),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11102784272000,111027842,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-12-24T00:00:00.000,13:40,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8037638207021,80376382,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-04-10T00:00:00.000,22:30,MISSION,NONE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
11079315903011,110793159,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-10-01T00:00:00.000,20:35,NORTHERN,NONE,BROADWAY ST / LAGUNA ST,-122.42999047331,37.794894461049,POINT (-122.42999047331 37.794894461049),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8018503628165,80185036,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-02-15T00:00:00.000,19:00,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449484496545,37.7878154692822,POINT (-122.449484496545 37.7878154692822),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
4017412626170,40174126,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-02-12T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8066596904012,80665969,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2008-06-26T00:00:00.000,01:04,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421534514473,37.7429265827615,POINT (-122.421534514473 37.7429265827615),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7020534365016,70205343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-02-26T00:00:00.000,11:45,CENTRAL,"ARREST, CITED",BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
4141186219077,41411862,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Saturday,2004-12-11T00:00:00.000,12:45,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
12088114265016,120881142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-31T00:00:00.000,22:49,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
6075192006234,60751920,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2006-07-15T00:00:00.000,20:30,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12609730771000,126097307,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-05T00:00:00.000,11:11,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10094431264070,100944312,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-10T00:00:00.000,21:55,CENTRAL,UNFOUNDED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3111869215200,31118692,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-09-19T00:00:00.000,09:00,RICHMOND,NONE,GEARY BL / COLLINS ST,-122.450092253125,37.7821146580076,POINT (-122.450092253125 37.7821146580076),12.0,8.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
6051305928150,60513059,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-11T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4048894905043,40488949,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-04-28T00:00:00.000,09:50,PARK,NONE,400 Block of DEWEY BL,-122.460250504208,37.746372213363,POINT (-122.460250504208 37.746372213363),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
6088462873000,60884628,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2006-08-20T00:00:00.000,10:50,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
11013712115200,110137121,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-02-15T00:00:00.000,02:52,INGLESIDE,NONE,600 Block of PRECITA AV,-122.408196138082,37.7480941047928,POINT (-122.408196138082 37.7480941047928),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
11053724206361,110537242,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-07-04T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5098532704134,50985327,4134,ASSAULT,BATTERY,Thursday,2005-09-01T00:00:00.000,11:09,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8008966027195,80089660,27195,TRESPASS,TRESPASSING,Saturday,2008-01-26T00:00:00.000,01:58,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13100788064020,131007880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-11-28T00:00:00.000,22:40,MISSION,PSYCHOPATHIC CASE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13057859906243,130578599,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,23:00,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
8117356171010,81173561,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-11-01T00:00:00.000,15:00,INGLESIDE,NONE,CAMPBELL AV / SOMERSET ST,-122.40256435892,37.7146522765583,POINT (-122.40256435892 37.7146522765583),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6115017519057,61150175,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-10-27T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
5049477672000,50494776,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-05-04T00:00:00.000,09:26,MISSION,UNFOUNDED,400 Block of HAMPSHIRE ST,-122.408293237826,37.7637660004405,POINT (-122.40829323782602 37.7637660004405),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9034801471000,90348014,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-03-28T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of STEUART ST,-122.394244418005,37.7941562815215,POINT (-122.39424441800499 37.7941562815215),108.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10117354606152,101173546,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-12-21T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11600221906244,116002219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-01T00:00:00.000,12:00,RICHMOND,NONE,EUCLID AV / HEATHER AV,-122.452753153487,37.7840648875968,POINT (-122.452753153487 37.7840648875968),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
6124010205051,61240102,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2006-11-21T00:00:00.000,03:40,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
4142634409015,41426344,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-11-26T00:00:00.000,00:01,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11097542661030,110975426,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2011-12-03T00:00:00.000,20:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12000381371000,120003813,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-31T00:00:00.000,00:01,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13034108909150,130341089,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2013-04-01T00:00:00.000,11:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9.0,8,41.0,1.0,7.0,4,59,40.0,,,,,,,1.0,,,,,49.0
9051215665015,90512156,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-17T00:00:00.000,08:39,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11028634228135,110286342,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2011-04-07T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10607064606374,106070646,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-03-29T00:00:00.000,12:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13106846205141,131068462,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2013-12-19T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of 45TH AV,-122.504075561515,37.7483276233936,POINT (-122.504075561515 37.7483276233936),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13603940206374,136039402,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-02-24T00:00:00.000,09:55,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6015077028160,60150770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-02-09T00:00:00.000,02:30,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3119905662050,31199056,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-10-11T00:00:00.000,14:41,INGLESIDE,"ARREST, BOOKED",300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
4132136804134,41321368,4134,ASSAULT,BATTERY,Friday,2004-11-19T00:00:00.000,11:15,TARAVAL,"ARREST, CITED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,63.0
5084512907021,50845129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-27T00:00:00.000,18:45,INGLESIDE,NONE,100 Block of 28TH ST,-122.425697317363,37.7453110295482,POINT (-122.425697317363 37.7453110295482),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
