pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13070693804081,130706938,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2013-08-25T00:00:00.000,02:15,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5005143905071,50051439,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-01-13T00:00:00.000,21:00,RICHMOND,NONE,5300 Block of GEARY BL,-122.476708930505,37.7803322971369,POINT (-122.47670893050501 37.7803322971369),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
9025862364080,90258623,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-02-15T00:00:00.000,00:01,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6094268068050,60942680,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2006-09-04T00:00:00.000,08:44,NORTHERN,"ARREST, BOOKED",600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
12024056007021,120240560,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-23T00:00:00.000,22:45,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
4130152019050,41301520,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-11-13T00:00:00.000,08:30,MISSION,NONE,300 Block of DOUGLASS ST,-122.439071869673,37.7587493816947,POINT (-122.43907186967299 37.7587493816947),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
13607809606224,136078096,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-05-03T00:00:00.000,18:00,CENTRAL,NONE,POWELL ST / WASHINGTON ST,-122.409725671755,37.7947381967131,POINT (-122.40972567175501 37.7947381967131),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
11060795806244,110607958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-29T00:00:00.000,22:58,SOUTHERN,UNFOUNDED,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
5079350606244,50793506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-15T00:00:00.000,20:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7047560906244,70475609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-09T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5,1,10,308,23,,,,,,,2,,,,,106.0
8605864506244,86058645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-15T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 40TH AV,-122.499367590387,37.7578872950164,POINT (-122.49936759038701 37.7578872950164),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
7602271306374,76022713,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-04-08T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6074606265015,60746062,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-07-15T00:00:00.000,19:31,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.405202907793,37.7118274140818,POINT (-122.40520290779301 37.7118274140818),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
4040165619050,40401656,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-03-31T00:00:00.000,01:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6053138006362,60531380,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-05-19T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7067165316626,70671653,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2007-07-04T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4030511163010,40305111,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-15T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7017585964070,70175859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-17T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5139652705013,51396527,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-12-12T00:00:00.000,07:15,INGLESIDE,NONE,0 Block of PAULDING ST,-122.442306768615,37.7280195803232,POINT (-122.44230676861501 37.7280195803232),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
11095180230007,110951802,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Saturday,2011-11-26T00:00:00.000,20:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
12058158064085,120581580,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-07-23T00:00:00.000,17:21,MISSION,PROSECUTED BY OUTSIDE AGENCY,ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4137389228150,41373892,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-11-23T00:00:00.000,00:01,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
5060388664020,50603886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-05-30T00:00:00.000,14:09,TARAVAL,NONE,1900 Block of 45TH AV,-122.504068194995,37.7501982834227,POINT (-122.50406819499499 37.7501982834227),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
10084373674000,100843736,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-09-12T00:00:00.000,00:15,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11076990602104,110769906,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2011-04-11T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
4102962565015,41029625,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-09-08T00:00:00.000,22:40,BAYVIEW,"ARREST, CITED",PAUL AV / BAY SHORE BL,-122.400784574265,37.723616775769,POINT (-122.40078457426502 37.723616775769),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3100085127195,31000851,27195,TRESPASS,TRESPASSING,Sunday,2003-08-24T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.409084843173,37.7852796372951,POINT (-122.40908484317299 37.7852796372951),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4018398916710,40183989,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-02-15T00:00:00.000,10:14,TARAVAL,"ARREST, BOOKED",1200 Block of TARAVAL ST,-122.479455329571,37.7429394638526,POINT (-122.47945532957101 37.7429394638526),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6022931905011,60229319,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-02-28T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5038757906244,50387579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-07T00:00:00.000,21:30,CENTRAL,NONE,TAYLOR ST / SACRAMENTO ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
9000522051040,90005220,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-01-02T00:00:00.000,13:52,CENTRAL,NONE,1200 Block of CLAY ST,-122.413654405257,37.7932715347608,POINT (-122.413654405257 37.7932715347608),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
7087708306240,70877083,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-08-28T00:00:00.000,03:30,NORTHERN,NONE,2700 Block of FILBERT ST,-122.444800788699,37.7969159330228,POINT (-122.444800788699 37.7969159330228),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
13001052903014,130010529,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-01-04T00:00:00.000,14:30,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12011184263010,120111842,63010,WARRANTS,WARRANT ARREST,Thursday,2012-02-09T00:00:00.000,12:23,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11032601763010,110326017,63010,WARRANTS,WARRANT ARREST,Friday,2011-04-22T00:00:00.000,01:00,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6008991965016,60089919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-24T00:00:00.000,12:14,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10071770526170,100717705,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-08-06T00:00:00.000,07:19,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6123949019057,61239490,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-20T00:00:00.000,21:56,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
10084515206374,100845152,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-09-12T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
5111720407025,51117204,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-02T00:00:00.000,10:00,SOUTHERN,NONE,DIVISION ST / BRANNAN ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8,4,9,28853,19,,,,2.0,,,2,,,2.0,,
5088501228160,50885012,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-08-07T00:00:00.000,23:00,TARAVAL,NONE,400 Block of ARBALLO DR,-122.483012514362,37.7194483276503,POINT (-122.48301251436202 37.7194483276503),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
6015152464070,60151524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-01-31T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10051994364020,100519943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-06-04T00:00:00.000,21:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13070196662050,130701966,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-08-23T00:00:00.000,12:08,SOUTHERN,"ARREST, BOOKED",1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
8100576006241,81005760,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-09-21T00:00:00.000,21:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8,2,9,28853,19,,1.0,,,,,2,,,,,32.0
4085389764070,40853897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-07-27T00:00:00.000,10:50,RICHMOND,"ARREST, BOOKED",500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
10616287306372,106162873,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-12-23T00:00:00.000,11:30,RICHMOND,NONE,0 Block of COOK ST,-122.452255448643,37.7827615276268,POINT (-122.45225544864302 37.7827615276268),11.0,8,6,31,15,6,1,54,31,,,,,,,1,,,,,11.0
13007818506303,130078185,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-01-28T00:00:00.000,08:20,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of JUDAH ST,-122.486118251349,37.761353616874,POINT (-122.48611825134898 37.761353616874),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11094038806244,110940388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-21T00:00:00.000,18:10,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6071490664070,60714906,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-01T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,4400 Block of 24TH ST,-122.441146254228,37.7508143285811,POINT (-122.44114625422802 37.7508143285811),51.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51.0
3114162127195,31141621,27195,TRESPASS,TRESPASSING,Saturday,2003-09-27T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
11083416764070,110834167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-15T00:00:00.000,23:00,BAYVIEW,UNFOUNDED,800 Block of WOOLSEY ST,-122.409995236945,37.7232469440291,POINT (-122.409995236945 37.7232469440291),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
10100580868020,101005808,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-10-29T00:00:00.000,14:20,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10028983905152,100289839,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2010-03-27T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10064138664090,100641386,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2010-07-13T00:00:00.000,12:50,RICHMOND,NONE,0 Block of WESTCLAY ST,-122.483103396659,37.7866682483222,POINT (-122.483103396659 37.7866682483222),2.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,2.0
11046237674000,110462376,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-05-11T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
9120269916620,91202699,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2009-11-22T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3126794865015,31267948,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-10-28T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3106776062050,31067760,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-09-10T00:00:00.000,03:56,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8069511072000,80695110,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-07-03T00:00:00.000,09:00,MISSION,NONE,0 Block of RONDEL PL,-122.421249543257,37.7643357809244,POINT (-122.421249543257 37.7643357809244),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11095117565016,110951175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-11-26T00:00:00.000,18:50,INGLESIDE,"ARREST, CITED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
10611436306244,106114363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-12T00:00:00.000,22:00,INGLESIDE,NONE,DAY ST / SANCHEZ ST,-122.428805928527,37.7427634833665,POINT (-122.42880592852701 37.7427634833665),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
3057589128150,30575891,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-05-11T00:00:00.000,05:17,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6128893664020,61288936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-04T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
4009482565016,40094825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-24T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",MENDELL ST / CARGO WY,-122.383121430503,37.7438842445526,POINT (-122.38312143050301 37.7438842445526),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
