pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7022755713060,70227557,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-03-04T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12041918502004,120419185,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2012-05-26T00:00:00.000,21:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4023682316621,40236823,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-02-28T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11063499507021,110634995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-08T00:00:00.000,06:15,TARAVAL,NONE,1500 Block of 20TH AV,-122.477801574562,37.7588371719938,POINT (-122.47780157456198 37.7588371719938),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9126861311010,91268613,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-12-12T00:00:00.000,18:46,BAYVIEW,"ARREST, BOOKED",400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
8018813765016,80188137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-22T00:00:00.000,09:09,MISSION,"ARREST, CITED",SANCHEZ ST / 19TH ST,-122.430421787109,37.759556498494,POINT (-122.430421787109 37.759556498494),52.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
4029661771000,40296617,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-13T00:00:00.000,00:01,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696346,37.7989992469787,POINT (-122.442649696346 37.7989992469787),14.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
3139522607041,31395226,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-28T00:00:00.000,04:00,INGLESIDE,NONE,200 Block of MOULTRIE ST,-122.415810103079,37.7409998217165,POINT (-122.415810103079 37.7409998217165),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13047422606304,130474226,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-06-09T00:00:00.000,10:10,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7061077004013,70610770,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-06-17T00:00:00.000,01:59,SOUTHERN,UNFOUNDED,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12016722164060,120167221,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2012-02-27T00:00:00.000,20:30,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7133631505083,71336315,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2007-12-31T00:00:00.000,20:04,INGLESIDE,NONE,0 Block of GENNESEE ST,-122.451191252859,37.7287155302335,POINT (-122.451191252859 37.7287155302335),95.0,9,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
11609117106374,116091171,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-07-15T00:00:00.000,19:10,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7114235016100,71142350,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-11-07T00:00:00.000,08:54,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4142146365016,41421463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-12-15T00:00:00.000,16:30,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13022417806153,130224178,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-03-16T00:00:00.000,00:30,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6072158165015,60721581,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-07-08T00:00:00.000,01:49,NORTHERN,"ARREST, CITED",POST ST / GOUGH ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,100.0
10016648175000,100166481,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-02-18T00:00:00.000,23:30,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10006361106242,100063611,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-01-19T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12068699219081,120686992,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Tuesday,2012-08-28T00:00:00.000,18:10,MISSION,"ARREST, CITED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10613282606244,106132826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-21T00:00:00.000,03:00,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5024418915200,50244189,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-03-03T00:00:00.000,13:52,MISSION,NONE,600 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
11076603716622,110766037,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2011-09-23T00:00:00.000,00:08,RICHMOND,"ARREST, BOOKED",200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7031547565015,70315475,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-03-27T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6021222307055,60212223,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-02-24T00:00:00.000,13:23,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9110096816652,91100968,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2009-10-25T00:00:00.000,19:34,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6003887506374,60038875,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-01-08T00:00:00.000,14:25,TARAVAL,NONE,100 Block of WAWONA ST,-122.467244523327,37.7405957499546,POINT (-122.467244523327 37.7405957499546),46.0,10,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
10061158304134,100611583,4134,ASSAULT,BATTERY,Saturday,2010-07-03T00:00:00.000,15:50,CENTRAL,"ARREST, CITED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3118043166010,31180431,66010,GAMBLING,GAMBLING,Tuesday,2003-10-07T00:00:00.000,12:40,NORTHERN,"ARREST, CITED",800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
7013688906234,70136889,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2007-02-07T00:00:00.000,03:10,NORTHERN,"ARREST, CITED",1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4131059363010,41310593,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-16T00:00:00.000,17:34,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
11047755707021,110477557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-06-13T00:00:00.000,15:45,BAYVIEW,NONE,FLORA ST / BAYVIEW ST,-122.394128324206,37.7327448811602,POINT (-122.39412832420601 37.73274488116021),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12017695965050,120176959,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-03-02T00:00:00.000,22:59,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9128704904134,91287049,4134,ASSAULT,BATTERY,Thursday,2009-12-17T00:00:00.000,15:30,MISSION,NONE,22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3083474426090,30834744,26090,OTHER OFFENSES,ESCAPE FROM JAIL,Sunday,2003-07-13T00:00:00.000,16:16,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10031933965015,100319339,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-04-06T00:00:00.000,14:35,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10012831215150,100128312,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2010-02-08T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11101887951040,111018879,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-12-21T00:00:00.000,10:20,RICHMOND,NONE,200 Block of 20TH AV,-122.479512883892,37.7831783316698,POINT (-122.47951288389199 37.7831783316698),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3000890504134,30008905,4134,ASSAULT,BATTERY,Friday,2003-01-03T00:00:00.000,07:05,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,36.0
13094874864070,130948748,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-17T00:00:00.000,12:00,INGLESIDE,NONE,BROOKDALE AV / BLYTHDALE AV,-122.422239798113,37.711316682059,POINT (-122.42223979811298 37.711316682059),74.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4057650030200,40576500,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-05-20T00:00:00.000,05:44,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5037719407021,50377194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-04T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of 19TH ST,-122.395925616158,37.7612741632922,POINT (-122.39592561615801 37.7612741632922),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6093669905072,60936699,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2006-09-01T00:00:00.000,22:30,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12104011364020,121040113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-12-27T00:00:00.000,01:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4094133926170,40941339,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-08-18T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12002384906361,120023849,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-01-09T00:00:00.000,17:05,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9604478106244,96044781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-17T00:00:00.000,00:01,CENTRAL,NONE,900 Block of LOMBARD ST,-122.417172035783,37.8023582922302,POINT (-122.417172035783 37.8023582922302),107.0,6,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
6604738906244,66047389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-16T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3058217562040,30582175,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2003-05-12T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",3RD ST / FITZGERALD AV,-122.395265488413,37.7232222390444,POINT (-122.395265488413 37.7232222390444),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6110462728160,61104627,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-13T00:00:00.000,09:20,BAYVIEW,NONE,600 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13100954164020,131009541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-29T00:00:00.000,15:28,SOUTHERN,PSYCHOPATHIC CASE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8020629019057,80206290,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-02-27T00:00:00.000,01:30,PARK,NONE,700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
13004958416030,130049584,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-01-18T00:00:00.000,13:25,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7072721265016,70727212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-07-19T00:00:00.000,02:47,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
11072846319090,110728463,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-09-10T00:00:00.000,14:22,CENTRAL,"ARREST, BOOKED",200 Block of GREEN ST,-122.403966475272,37.800081122495,POINT (-122.403966475272 37.800081122495),18.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
12091448606153,120914486,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-11-11T00:00:00.000,18:25,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2.0,20.0,10.0,4.0,7.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
3109353316621,31093533,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-09-16T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10002747928135,100027479,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2010-01-09T00:00:00.000,00:26,RICHMOND,NONE,1600 Block of BAKER ST,-122.443535172676,37.7862249433439,POINT (-122.44353517267601 37.7862249433439),103.0,8,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
12039577328160,120395773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-04-17T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 33RD AV,-122.492000038608,37.7600838702508,POINT (-122.492000038608 37.7600838702508),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10082051864085,100820518,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-09-05T00:00:00.000,07:15,INGLESIDE,NONE,1600 Block of CAYUGA AV,-122.447842025104,37.7155582534501,POINT (-122.447842025104 37.715558253450105),66.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7019609303014,70196093,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-02-17T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9069085904072,90690859,4072,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE,Tuesday,2009-07-07T00:00:00.000,14:19,INGLESIDE,"ARREST, BOOKED",PORTOLA DR / BURNETT AV,-122.444848391681,37.7469443518708,POINT (-122.444848391681 37.7469443518708),57.0,9,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
12014757414052,120147574,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2012-02-22T00:00:00.000,02:10,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7,5.0,9.0,7.0,9.0,5.0,29492,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4047690065015,40476900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-26T00:00:00.000,14:40,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
3088521404134,30885214,4134,ASSAULT,BATTERY,Saturday,2003-07-26T00:00:00.000,02:35,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13055744607021,130557446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-07-06T00:00:00.000,23:00,PARK,NONE,0 Block of PIERCE ST,-122.433521628095,37.7702797662699,POINT (-122.433521628095 37.7702797662699),28.0,7,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
8102657806362,81026578,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-09-26T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3096551513060,30965515,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-08-15T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
10100828806224,101008288,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2010-10-29T00:00:00.000,16:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
10031535928165,100315359,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-04-02T00:00:00.000,17:30,RICHMOND,NONE,5000 Block of GEARY BL,-122.473410842432,37.7804792523103,POINT (-122.473410842432 37.7804792523103),5.0,8,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
7123395905151,71233959,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-12-01T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3047491472000,30474914,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-04-23T00:00:00.000,06:57,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
