pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4098957716710,40989577,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-30T00:00:00.000,02:09,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3117181606241,31171816,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-04T00:00:00.000,18:00,CENTRAL,NONE,300 Block of GREEN ST,-122.405221231587,37.7999234533596,POINT (-122.405221231587 37.7999234533596),18.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
6098969828100,60989698,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-09-16T00:00:00.000,06:49,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9.0,40.0,9.0,7,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3115057504134,31150575,4134,ASSAULT,BATTERY,Monday,2003-09-29T00:00:00.000,22:02,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104.0,6,3.0,6.0,3.0,1,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
9020760806240,90207608,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2009-02-25T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491738617949,37.7563548658203,POINT (-122.491738617949 37.7563548658203),39.0,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12600423306244,126004233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-05T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
7118102907055,71181029,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-11-17T00:00:00.000,18:39,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12041989064070,120419890,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-05-25T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10.0,36.0,5.0,10,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4090853307041,40908533,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-09T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6115706807025,61157068,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-10-27T00:00:00.000,15:30,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
8029901305083,80299013,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2008-03-21T00:00:00.000,01:30,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
3106009328150,31060093,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-09-08T00:00:00.000,10:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10105119607025,101051196,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-11-11T00:00:00.000,20:00,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5.0,28.0,9.0,7,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
10003095503054,100030955,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Sunday,2010-01-10T00:00:00.000,11:10,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2.0,25.0,9.0,3,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
3056676506301,30566765,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-03-11T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,3500 Block of MISSION ST,-122.423808218996,37.739341098095,POINT (-122.42380821899602 37.739341098095004),61.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6005585728150,60055857,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-01-15T00:00:00.000,10:10,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9007449106244,90074491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-20T00:00:00.000,16:00,BAYVIEW,NONE,DEHARO ST / 22ND ST,-122.400871906249,37.7571854884892,POINT (-122.40087190624898 37.7571854884892),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13037807610040,130378076,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2013-05-08T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10.0,34.0,6.0,2,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
12603884028150,126038840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-22T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of CAROLINA ST,-122.399637532645,37.7559739737626,POINT (-122.399637532645 37.7559739737626),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7045008706304,70450087,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-04-25T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389722246974,37.7636150076929,POINT (-122.389722246974 37.7636150076929),55.0,2,9.0,26.0,14.0,3,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
8078357716010,80783577,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-07-25T00:00:00.000,18:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7609560706244,76095607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-28T00:00:00.000,20:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10.0,36.0,8.0,2,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8603252006374,86032520,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-04-27T00:00:00.000,19:40,PARK,NONE,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4,11.0,39.0,15.0,5,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
4134614007021,41346140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-11-25T00:00:00.000,09:00,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4007819264070,40078192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-01-20T00:00:00.000,16:55,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789047,37.7335506131534,POINT (-122.434145789047 37.7335506131534),96.0,9,5.0,41.0,9.0,7,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
8070562861030,80705628,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-07-06T00:00:00.000,12:20,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10.0,36.0,7.0,9,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13008750628100,130087506,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-01-30T00:00:00.000,20:30,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6,3.0,8.0,4.0,1,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
13054240304013,130542403,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-07-02T00:00:00.000,03:12,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6054014304134,60540143,4134,ASSAULT,BATTERY,Sunday,2006-05-21T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1700 Block of BROADWAY ST,-122.425883179049,37.7953651840524,POINT (-122.425883179049 37.7953651840524),102.0,4,6.0,30.0,13.0,9,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6038294528160,60382945,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-04-09T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11.0,30.0,13.0,9,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
10048968105041,100489681,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2010-05-24T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3.0,21.0,13.0,9,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
8120852227110,81208522,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-11-11T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6034238109015,60342381,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-03-17T00:00:00.000,17:00,MISSION,NOT PROSECUTED,200 Block of SAN JOSE AV,-122.421583822353,37.7512286449279,POINT (-122.42158382235299 37.7512286449279),53.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
4091609707041,40916097,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-10T00:00:00.000,22:30,INGLESIDE,NONE,VIENNA ST / ITALY AV,-122.433929587268,37.7158061308443,POINT (-122.43392958726801 37.7158061308443),90.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8604567006244,86045670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-14T00:00:00.000,06:00,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4,11.0,30.0,13.0,9,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
7125828603414,71258286,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2007-12-09T00:00:00.000,01:36,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.41255401497,37.7794354974305,POINT (-122.41255401497 37.7794354974305),32.0,5,10.0,34.0,8.0,2,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7123244075000,71232440,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-12-01T00:00:00.000,16:00,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
8086495116710,80864951,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-08-16T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10019908468020,100199084,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-02-18T00:00:00.000,10:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
4079171416710,40791714,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-07-12T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8089713427110,80897134,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2008-08-25T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9610443206372,96104432,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-10-22T00:00:00.000,21:15,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2.0,25.0,10.0,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9109856768020,91098567,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-10-24T00:00:00.000,02:12,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10.0,36.0,7.0,2,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6100857405073,61008574,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2006-09-20T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6124194027195,61241940,27195,TRESPASS,TRESPASSING,Tuesday,2006-11-21T00:00:00.000,13:28,INGLESIDE,"ARREST, CITED",5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
6032688006242,60326880,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-03-26T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4084811174000,40848111,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-07-25T00:00:00.000,23:00,SOUTHERN,LOCATED,0 Block of THE EMBARCADERO SOUTH ST,-122.388168185995,37.7883061305499,POINT (-122.388168185995 37.7883061305499),30.0,1,10.0,8.0,6.0,2,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
7129927407025,71299274,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-12-20T00:00:00.000,08:55,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10601686606244,106016866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-02-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5028366014020,50283660,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2005-03-13T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4062816705021,40628167,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2004-06-01T00:00:00.000,07:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6065401710045,60654017,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2005-12-29T00:00:00.000,13:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42325992746,37.7571727207066,POINT (-122.42325992746001 37.7571727207066),52.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
4104091604134,41040916,4134,ASSAULT,BATTERY,Saturday,2004-09-11T00:00:00.000,16:50,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6082307475000,60823074,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-08-03T00:00:00.000,11:00,TARAVAL,LOCATED,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
4075190663010,40751906,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-01T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",100 Block of OSAGE ST,-122.419006940696,37.7513851697759,POINT (-122.419006940696 37.7513851697759),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5080962007021,50809620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-18T00:00:00.000,05:30,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10.0,36.0,13.0,9,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8038263006151,80382630,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-04-12T00:00:00.000,17:49,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3.0,8.0,3.0,1,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
4023872207041,40238722,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-28T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",14TH ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5.0,5.0,7.0,4,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13015050162050,130150501,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-02-21T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3.0,8.0,4.0,2,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
