pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10050591403413,100505914,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2010-06-01T00:00:00.000,00:20,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11017128206244,110171282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-26T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
10050161105073,100501611,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2010-05-29T00:00:00.000,23:19,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13614504306244,136145043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-10T00:00:00.000,20:26,NORTHERN,NONE,GOUGH ST / HAIGHT ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8,2.0,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
6024225864020,60242258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-03-04T00:00:00.000,05:58,INGLESIDE,PSYCHOPATHIC CASE,100 Block of SOUTHWOOD DR,-122.458954311364,37.7251450328005,POINT (-122.458954311364 37.7251450328005),71.0,9,8,41,9,7.0,4,28861,40,,,19.0,,19.0,,1,,,,,71.0
5117980606302,51179806,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-10-19T00:00:00.000,02:00,NORTHERN,NONE,900 Block of HAYES ST,-122.432040805587,37.7757824491205,POINT (-122.432040805587 37.7757824491205),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
13020392872000,130203928,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-03-11T00:00:00.000,10:50,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13019987215200,130199872,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-03-09T00:00:00.000,18:45,RICHMOND,"ARREST, BOOKED",300 Block of 29TH AV,-122.489291197507,37.7827358351213,POINT (-122.48929119750701 37.7827358351213),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
10077098505081,100770985,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2010-08-22T00:00:00.000,04:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10002070206152,100020702,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-01-06T00:00:00.000,12:30,MISSION,NONE,2400 Block of 16TH ST,-122.410975042707,37.7655213953573,POINT (-122.410975042707 37.7655213953573),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5027103506150,50271035,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2005-03-09T00:00:00.000,16:00,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626131,37.801242299483,POINT (-122.402792626131 37.801242299483),18.0,6,3,23,3,1.0,10,28860,23,,,,,,,1,,,,,18.0
9082953106302,90829531,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-08-08T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10086526364070,100865263,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-18T00:00:00.000,02:00,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7,4,12,11,5.0,2,29492,8,,,,,,,1,,,,,
9048632907025,90486329,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-05-09T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.442948526713,37.7219688939927,POINT (-122.44294852671301 37.7219688939927),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
12000660706224,120006607,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2012-01-02T00:00:00.000,14:00,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
7083296813070,70832968,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-08-16T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11023299719055,110232997,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2011-03-21T00:00:00.000,09:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8091176228150,80911762,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-08-28T00:00:00.000,22:22,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10028441909320,100284419,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-03-08T00:00:00.000,16:20,RICHMOND,NONE,800 Block of ANZA ST,-122.455358130074,37.7801010238125,POINT (-122.455358130074 37.7801010238125),12.0,7,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
10002054219010,100020542,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2010-01-07T00:00:00.000,09:05,NORTHERN,"ARREST, CITED",100 Block of HEMLOCK ST,-122.420815202607,37.7872360476925,POINT (-122.42081520260702 37.7872360476925),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10023025205053,100230252,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2010-03-10T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13055406630030,130554066,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2013-07-06T00:00:00.000,02:21,TARAVAL,NONE,4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
8009606309210,80096063,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2007-03-03T00:00:00.000,13:36,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
13067388206244,130673882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-14T00:00:00.000,13:00,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5049365905033,50493659,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2005-05-03T00:00:00.000,21:35,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4146390464020,41463904,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-12-27T00:00:00.000,20:39,SOUTHERN,PSYCHOPATHIC CASE,11TH ST / MARKET ST,-122.418698328946,37.7755894129822,POINT (-122.41869832894601 37.7755894129822),32.0,5,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11095607809016,110956078,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2011-11-28T00:00:00.000,15:44,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
4100906971000,41009069,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,18:00,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046446,37.7513050185775,POINT (-122.434089046446 37.7513050185775),84.0,3,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
8124339626170,81243396,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-11-20T00:00:00.000,15:04,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4079373206111,40793732,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-06-20T00:00:00.000,11:30,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7032222630155,70322226,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2007-03-29T00:00:00.000,07:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9037472464070,90374724,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-09T00:00:00.000,23:50,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4056119703044,40561197,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2004-05-16T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11080806515200,110808065,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-10-06T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8011541951040,80115419,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-02-02T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
6052582219090,60525822,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-05-17T00:00:00.000,21:16,NORTHERN,"ARREST, BOOKED",200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
11050581306362,110505813,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-06-23T00:00:00.000,16:10,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,102.0
7068251971010,70682519,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-07-07T00:00:00.000,11:30,BAYVIEW,NONE,300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
9067605328150,90676053,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-07-03T00:00:00.000,01:50,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5,1.0,10,28857,21,,,,,,,2,,,,,50.0
9108667565015,91086675,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-10-21T00:00:00.000,18:06,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12078403506243,120784035,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-09-30T00:00:00.000,11:30,RICHMOND,NONE,FULTON ST / 46TH AV,-122.506685503103,37.7715395949555,POINT (-122.506685503103 37.7715395949555),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
3042362616710,30423626,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-12-01T00:00:00.000,04:58,BAYVIEW,"ARREST, BOOKED",EVANS AV / RANKIN ST,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
4067071006242,40670710,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-06-11T00:00:00.000,18:20,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
13012274864085,130122748,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-02-11T00:00:00.000,01:00,BAYVIEW,NONE,3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
10104135716010,101041357,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-11-09T00:00:00.000,10:35,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5.0,4,63,38,,,,,,,1,,,,,49.0
13066025964020,130660259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-08-10T00:00:00.000,12:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
