pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4136585506113,41365855,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-11-30T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3029457413060,30294574,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-03-11T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5013148907041,50131489,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-02T00:00:00.000,17:15,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10037881804134,100378818,4134,ASSAULT,BATTERY,Saturday,2010-04-24T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9037707905151,90377079,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-04-10T00:00:00.000,17:20,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
13616067106372,136160671,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-16T00:00:00.000,17:30,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12612959606244,126129596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-30T00:00:00.000,20:00,TARAVAL,NONE,0 Block of BRUCE AV,-122.452610264842,37.7220679232799,POINT (-122.452610264842 37.7220679232799),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
6012010964020,60120109,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-02-01T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13021881409320,130218814,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-03-15T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12013687864015,120136878,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2012-02-18T00:00:00.000,06:56,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.40692095006,37.797966954581,POINT (-122.40692095006001 37.797966954581),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3065577206244,30655772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-29T00:00:00.000,17:30,BAYVIEW,NONE,300 Block of NEWHALL ST,-122.385415100137,37.7425517462702,POINT (-122.385415100137 37.7425517462702),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
11604292006244,116042920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-31T00:00:00.000,18:00,SOUTHERN,NONE,SPEAR ST / HOWARD ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6603540306244,66035403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-21T00:00:00.000,00:30,SOUTHERN,NONE,100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11099025804073,110990258,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2011-12-11T00:00:00.000,09:20,TARAVAL,"ARREST, BOOKED",1300 Block of NORIEGA ST,-122.478088507183,37.7541139484437,POINT (-122.47808850718302 37.7541139484437),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
13081297706243,130812977,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,14:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
12601667006244,126016670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-02-02T00:00:00.000,19:45,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3110591204134,31105912,4134,ASSAULT,BATTERY,Friday,2003-09-19T00:00:00.000,05:14,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9100731406154,91007314,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-09-29T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13106207204134,131062072,4134,ASSAULT,BATTERY,Tuesday,2013-12-17T00:00:00.000,17:30,BAYVIEW,NONE,BACON ST / GIRARD ST,-122.404595097187,37.727376210238,POINT (-122.40459509718701 37.727376210238),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11054976414041,110549764,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Saturday,2011-07-09T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",1400 Block of UTAH ST,-122.405251765863,37.7515249573047,POINT (-122.40525176586301 37.7515249573047),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
9036373328090,90363733,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2009-04-07T00:00:00.000,13:25,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10109894465016,101098944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-27T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
8121226665016,81212266,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-11-12T00:00:00.000,18:16,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3079940565015,30799405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-07-04T00:00:00.000,19:06,NORTHERN,"ARREST, CITED",WEBSTER ST / OAK ST,-122.429178876176,37.7741822529914,POINT (-122.429178876176 37.7741822529914),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9010218364070,90102183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-12-01T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11021886264070,110218862,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-02-01T00:00:00.000,09:00,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
4102773206242,41027732,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-09-07T00:00:00.000,22:00,RICHMOND,NONE,0 Block of HEATHER AV,-122.452798317588,37.7849179152553,POINT (-122.45279831758802 37.7849179152553),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
5007363711010,50073637,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-01-19T00:00:00.000,20:41,INGLESIDE,NONE,800 Block of REDLEAF CT,-122.426992394342,37.7082584667664,POINT (-122.426992394342 37.7082584667664),,,,,,,,28588,,,,,,,,,,,,,
6084517516060,60845175,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2006-08-09T00:00:00.000,21:21,BAYVIEW,"ARREST, BOOKED",HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7062892706244,70628927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-21T00:00:00.000,20:30,NORTHERN,NONE,WASHINGTON ST / LARKIN ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4004259516710,40042595,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-01-12T00:00:00.000,11:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6061654006244,60616540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-10T00:00:00.000,18:00,TARAVAL,NONE,LAKE MERCED BL / JOHNMUIR DR,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10.0,,,1.0,8.0,,28589,,,,,,,,,,,,,43.0
7110536426170,71105364,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-10-28T00:00:00.000,10:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8124575630190,81245756,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2008-11-21T00:00:00.000,09:55,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9131984613060,91319846,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-12-28T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3123225864070,31232258,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-10-20T00:00:00.000,10:37,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9104444104014,91044441,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-10-09T00:00:00.000,16:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7125630928160,71256309,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-12-07T00:00:00.000,18:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
5072651306372,50726513,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-06-28T00:00:00.000,19:00,NORTHERN,NONE,14TH ST / SANCHEZ ST,-122.431191273813,37.7675951399852,POINT (-122.431191273813 37.7675951399852),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11015238904138,110152389,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-02-20T00:00:00.000,21:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5050404671000,50504046,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6050215965016,60502159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-05-11T00:00:00.000,17:27,INGLESIDE,"ARREST, CITED",TERESITA BL / REPOSA WY,-122.449199016718,37.7408291811713,POINT (-122.449199016718 37.7408291811713),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
9129440872000,91294408,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-12-20T00:00:00.000,14:00,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6026533516642,60265335,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2006-03-10T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",3600 Block of 21ST ST,-122.429029972436,37.7564805686713,POINT (-122.42902997243598 37.7564805686713),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
13051241203011,130512412,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-06-22T00:00:00.000,01:30,TARAVAL,NONE,22ND AV / TARAVAL ST,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13105030674000,131050306,74000,MISSING PERSON,MISSING ADULT,Friday,2013-12-13T00:00:00.000,09:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12073204016621,120732040,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-09-12T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5136137607021,51361376,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-01T00:00:00.000,06:50,RICHMOND,NONE,500 Block of PARKER AV,-122.453216445038,37.7773395032936,POINT (-122.45321644503801 37.7773395032936),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6071909705011,60719097,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-07-07T00:00:00.000,10:45,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425779226981,37.7904133229016,POINT (-122.42577922698102 37.7904133229016),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13010240528160,130102405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-02-05T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13087605812100,130876058,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2013-10-16T00:00:00.000,12:04,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13602457206224,136024572,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-01-27T00:00:00.000,17:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6087618627170,60876186,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-08-18T00:00:00.000,00:13,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
7079461928160,70794619,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-08-05T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of MCKINNON CT,-122.38691477695,37.734595973534,POINT (-122.38691477695001 37.734595973534),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13091606874000,130916068,74000,MISSING PERSON,MISSING ADULT,Monday,2013-10-28T00:00:00.000,16:00,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
5025799461030,50257994,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-03-03T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.405042717541,37.7148101485629,POINT (-122.40504271754101 37.7148101485629),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5071760364070,50717603,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-06-27T00:00:00.000,13:15,INGLESIDE,NONE,300 Block of ARBOR ST,-122.439095799051,37.73781096572,POINT (-122.439095799051 37.73781096572),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
5099865963010,50998659,63010,WARRANTS,WARRANT ARREST,Monday,2005-09-05T00:00:00.000,09:17,SOUTHERN,"ARREST, BOOKED",1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9016929603021,90169296,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2009-02-16T00:00:00.000,07:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12017361004013,120173610,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-03-01T00:00:00.000,23:35,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7062756516623,70627565,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-06-21T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
13058918262020,130589182,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-07-17T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10026529306243,100265293,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-03-20T00:00:00.000,12:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
11095548406151,110955484,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-11-27T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3071832004134,30718320,4134,ASSAULT,BATTERY,Saturday,2003-06-14T00:00:00.000,13:40,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7068545064070,70685450,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-07-08T00:00:00.000,10:15,NORTHERN,NONE,900 Block of BUCHANAN ST,-122.42845383696,37.7785841286585,POINT (-122.42845383695999 37.7785841286585),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4118977407021,41189774,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-17T00:00:00.000,10:30,PARK,NONE,FREDERICK ST / MASONIC AV,-122.444734074101,37.7674246739362,POINT (-122.444734074101 37.7674246739362),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
5106508975000,51065089,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-09-21T00:00:00.000,23:51,NORTHERN,LOCATED,0 Block of FELL ST,-122.418502503449,37.7765490444685,POINT (-122.418502503449 37.7765490444685),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5086786604134,50867866,4134,ASSAULT,BATTERY,Wednesday,2005-08-03T00:00:00.000,13:30,INGLESIDE,NONE,MISSION ST / RICHLAND AV,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
8053377009130,80533770,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-05-14T00:00:00.000,17:00,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10045035364085,100450353,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-05-14T00:00:00.000,09:57,MISSION,NONE,3000 Block of HARRISON ST,-122.411445297661,37.7486179647959,POINT (-122.41144529766099 37.7486179647959),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
