pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11035996115200,110359961,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-05-04T00:00:00.000,02:21,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3095955271000,30959552,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-08-13T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5094723616710,50947236,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-08-23T00:00:00.000,14:57,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
7024545268020,70245452,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-03-08T00:00:00.000,21:40,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10102751728160,101027517,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-11-05T00:00:00.000,00:25,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.397228698169,37.7329812473695,POINT (-122.397228698169 37.7329812473695),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9038515704134,90385157,4134,ASSAULT,BATTERY,Sunday,2009-04-12T00:00:00.000,20:20,NORTHERN,NONE,2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10113703119090,101137031,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-12-10T00:00:00.000,09:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8091159616710,80911596,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-08-28T00:00:00.000,21:48,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13086857227130,130868572,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-10-14T00:00:00.000,02:55,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4145959903011,41459599,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2004-12-26T00:00:00.000,02:35,TARAVAL,NONE,SAGAMORE ST / CAPITOL AV,-122.459004238156,37.7113866951345,POINT (-122.45900423815601 37.7113866951345),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7018676506304,70186765,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-02-19T00:00:00.000,20:50,RICHMOND,NONE,300 Block of EUCLID AV,-122.451446768576,37.7841442932644,POINT (-122.451446768576 37.7841442932644),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
11009463406244,110094634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-31T00:00:00.000,04:01,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7016901209020,70169012,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-01-08T00:00:00.000,10:00,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5145503204012,51455032,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-12-28T00:00:00.000,17:20,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12608379828150,126083798,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-06-17T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3070532707041,30705327,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-09T00:00:00.000,22:30,MISSION,NONE,SHOTWELL ST / 15TH ST,-122.416552635495,37.7668698952053,POINT (-122.416552635495 37.7668698952053),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4013089906241,40130899,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-28T00:00:00.000,03:00,PARK,NONE,600 Block of CORBETT AV,-122.443323233805,37.7566240679538,POINT (-122.44332323380499 37.7566240679538),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
4034360064020,40343600,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-03-25T00:00:00.000,05:35,MISSION,"ARREST, BOOKED",900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10079506807025,100795068,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-08-26T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of ROBBLEE AV,-122.399097655779,37.7356113108353,POINT (-122.39909765577902 37.7356113108353),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6053346116020,60533461,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2006-05-19T00:00:00.000,17:53,RICHMOND,"ARREST, BOOKED",200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9038867830080,90388678,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-04-14T00:00:00.000,08:38,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4032243806314,40322438,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-03-19T00:00:00.000,17:20,PARK,NONE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9104582504013,91045825,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-10-10T00:00:00.000,03:49,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9606456306244,96064563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-04T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5094504206244,50945042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-22T00:00:00.000,23:00,TARAVAL,NONE,QUINTARA ST / 32ND AV,-122.479293683143,37.7485024705647,POINT (-122.47929368314301 37.7485024705647),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12092891009320,120928910,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-09-06T00:00:00.000,14:37,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10095975351040,100959753,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-10-15T00:00:00.000,10:41,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440326150246,37.7916806291379,POINT (-122.44032615024601 37.7916806291379),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10096240515151,100962405,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-10-02T00:00:00.000,12:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446483988175,37.7501301863303,POINT (-122.446483988175 37.7501301863303),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
13071762827170,130717628,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-08-28T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3149290703051,31492907,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Thursday,2003-12-25T00:00:00.000,04:35,MISSION,NONE,3500 Block of 26TH ST,-122.420643229776,37.7489441700953,POINT (-122.420643229776 37.7489441700953),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
3065475204134,30654752,4134,ASSAULT,BATTERY,Friday,2003-05-30T00:00:00.000,01:10,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12068747303074,120687473,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-08-28T00:00:00.000,20:55,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13092179411012,130921794,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-10-30T00:00:00.000,14:25,CENTRAL,"ARREST, BOOKED",2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11601597706244,116015977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-05T00:00:00.000,01:30,TARAVAL,NONE,2200 Block of 39TH AV,-122.497382669484,37.7448825461409,POINT (-122.49738266948401 37.74488254614091),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10021213104134,100212131,4134,ASSAULT,BATTERY,Friday,2010-03-05T00:00:00.000,08:54,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4007444119024,40074441,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2004-01-20T00:00:00.000,00:55,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8117011972000,81170119,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-10-17T00:00:00.000,04:30,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
8016319507025,80163195,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-02-15T00:00:00.000,10:43,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404923692055,37.7376288179319,POINT (-122.40492369205501 37.737628817931906),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
11015762404012,110157624,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2011-02-22T00:00:00.000,19:37,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7052091904134,70520919,4134,ASSAULT,BATTERY,Tuesday,2007-05-22T00:00:00.000,15:30,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13613562428150,136135624,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-07-27T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5106513627170,51065136,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-09-22T00:00:00.000,00:54,TARAVAL,"ARREST, BOOKED",1400 Block of 22ND AV,-122.480208928827,37.7606035796209,POINT (-122.480208928827 37.7606035796209),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9007888574000,90078885,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-01-22T00:00:00.000,06:03,TENDERLOIN,NONE,100 Block of FULTON ST,-122.415973980362,37.7797387918499,POINT (-122.41597398036201 37.77973879184991),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
6064583407023,60645834,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-06-13T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.398743727923,37.7221852157054,POINT (-122.398743727923 37.7221852157054),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4103557509310,41035575,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2004-09-09T00:00:00.000,09:30,NORTHERN,NONE,SCOTT ST / CHESTNUT ST,-122.441178352509,37.800188169029,POINT (-122.44117835250901 37.800188169029),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12054165316100,120541653,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2012-07-09T00:00:00.000,18:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11077163804013,110771638,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-09-24T00:00:00.000,20:41,SOUTHERN,"ARREST, BOOKED",300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
11605384228150,116053842,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-04-30T00:00:00.000,22:45,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3089961307046,30899613,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-07-29T00:00:00.000,18:00,CENTRAL,NONE,SACRAMENTO ST / HYDE ST,-122.417583442194,37.7919214542715,POINT (-122.417583442194 37.7919214542715),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
11015207211012,110152072,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-02-20T00:00:00.000,20:04,RICHMOND,"ARREST, BOOKED",0 Block of 5TH AV,-122.463756555891,37.7876807566821,POINT (-122.463756555891 37.7876807566821),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
11016542364070,110165423,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-02-20T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426841077801,37.7377060456794,POINT (-122.42684107780099 37.73770604567941),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6600383606374,66003836,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-01-17T00:00:00.000,19:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5048328005042,50483280,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-04-30T00:00:00.000,18:10,MISSION,NONE,3800 Block of 23RD ST,-122.427869061622,37.7532195763293,POINT (-122.42786906162202 37.7532195763293),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
6128368516621,61283685,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-12-03T00:00:00.000,10:04,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.40908920472,37.7769610975018,POINT (-122.40908920471999 37.7769610975018),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13058760368020,130587603,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-07-17T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12074982904012,120749829,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2012-09-18T00:00:00.000,13:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
9032104864020,90321048,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-27T00:00:00.000,13:13,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12023727207021,120237272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-20T00:00:00.000,21:00,MISSION,NONE,HARTFORD ST / 17TH ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
9052168009320,90521680,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-05-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6014271105151,60142711,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2006-02-06T00:00:00.000,17:00,BAYVIEW,NONE,5800 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13013121674000,130131216,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-02-14T00:00:00.000,16:15,NORTHERN,LOCATED,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3006853971000,30068539,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-04T00:00:00.000,16:30,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12029712904134,120297129,4134,ASSAULT,BATTERY,Saturday,2012-04-14T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
12035835165016,120358351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-05T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9075390271000,90753902,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-07-24T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
