pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6025394828160,60253948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-03-06T00:00:00.000,18:00,TARAVAL,NONE,0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
6030620265016,60306202,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-21T00:00:00.000,13:20,NORTHERN,"ARREST, CITED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
13054499804154,130544998,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2013-07-02T00:00:00.000,23:03,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13044555671000,130445556,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-05-29T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
12086129109029,120861291,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-12-22T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3107941416030,31079414,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2003-09-12T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3014677126150,30146771,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-02-04T00:00:00.000,23:27,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
10074002916010,100740029,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-08-12T00:00:00.000,23:09,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4147827610045,41478276,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2004-12-31T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8055041772000,80550417,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-05-26T00:00:00.000,06:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8054174516625,80541745,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-05-23T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12603054506374,126030545,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-02-24T00:00:00.000,17:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
10601878706314,106018787,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-02-10T00:00:00.000,06:45,CENTRAL,NONE,BATTERY ST / GREENWICH ST,-122.401985216772,37.8032385802901,POINT (-122.401985216772 37.8032385802901),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
9084315515095,90843155,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2009-08-18T00:00:00.000,09:25,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15,5.0,11,29490,13,,,,,,,2,,,,,103.0
10067075527065,100670755,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2010-07-22T00:00:00.000,13:04,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5108744716621,51087447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-09-27T00:00:00.000,14:51,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4036222416625,40362224,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-03-29T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9081884168020,90818841,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-08-11T00:00:00.000,19:27,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9,8.0,4,64,14,,,,,,,2,,,,,42.0
13618219206244,136182192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,20:49,SOUTHERN,NONE,6TH ST / TEHAMA ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
13038722165016,130387221,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-11T00:00:00.000,14:25,NORTHERN,"ARREST, CITED",GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
12018284365016,120182843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-03-05T00:00:00.000,05:02,SOUTHERN,"ARREST, BOOKED",300 Block of 8TH ST,-122.40883837426,37.7739384614488,POINT (-122.40883837426 37.7739384614488),32.0,1,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8090494907025,80904949,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-08-26T00:00:00.000,18:30,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11,5.0,2,54,16,,,,,,,1,,,,,12.0
4122526516100,41225265,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2004-10-26T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13078508907025,130785089,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-09-18T00:00:00.000,09:45,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7,5,9,15,9.0,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4034190506362,40341905,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-03-24T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4095759607021,40957596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-21T00:00:00.000,22:30,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
13058038465016,130580384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-15T00:00:00.000,01:28,MISSION,NONE,CHURCH ST / 24TH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
5078903865016,50789038,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-07-15T00:00:00.000,07:27,BAYVIEW,"ARREST, CITED",INNES AV / HAWES ST,-122.377652484348,37.7330717840972,POINT (-122.37765248434799 37.7330717840972),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
7005042707025,70050427,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-01-13T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
10083354906365,100833549,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2010-09-09T00:00:00.000,10:35,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
8018025264070,80180252,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-01T00:00:00.000,10:30,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
7114145916010,71141459,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-11-06T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
13014751407025,130147514,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-02-19T00:00:00.000,18:00,RICHMOND,NONE,2200 Block of CABRILLO ST,-122.482725530946,37.7744547331697,POINT (-122.482725530946 37.7744547331697),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
3024626861030,30246268,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-02-22T00:00:00.000,10:15,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7000737128100,70007371,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-01-03T00:00:00.000,04:28,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
13031115109320,130311151,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-04-13T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
10104929816780,101049298,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Thursday,2010-11-11T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
8127074764020,81270747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-11-27T00:00:00.000,18:44,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9049818665016,90498186,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-13T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3123430165016,31234301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-10-20T00:00:00.000,18:17,BAYVIEW,"ARREST, CITED",25TH ST / CONNECTICUT ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4140826706313,41408267,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2004-12-12T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4106667705172,41066677,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2004-09-17T00:00:00.000,06:30,NORTHERN,NONE,500 Block of VAN NESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11045504206244,110455042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-05T00:00:00.000,12:00,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.418962733485,37.8040758860014,POINT (-122.418962733485 37.8040758860014),107.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
9080584816660,90805848,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2009-08-08T00:00:00.000,07:27,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10044771465015,100447714,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-05-14T00:00:00.000,15:42,MISSION,"ARREST, CITED",16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
10064756665016,100647566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-15T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3012900628160,30129006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-01-31T00:00:00.000,14:25,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5021688705051,50216887,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-02-21T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13083390164020,130833901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-03T00:00:00.000,08:23,MISSION,NONE,2700 Block of 23RD ST,-122.407890478368,37.7544248344217,POINT (-122.40789047836802 37.7544248344217),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11613837571000,116138375,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-16T00:00:00.000,22:00,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9083821907021,90838219,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-14T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",FAIRFAX AV / 3RD ST,-122.388204239979,37.7418910563993,POINT (-122.388204239979 37.7418910563993),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
11024925964085,110249259,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-03-26T00:00:00.000,21:34,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
10072298616110,100722986,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2010-08-07T00:00:00.000,20:15,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / LELAND AV,-122.403651365122,37.7111900574075,POINT (-122.403651365122 37.7111900574075),75.0,9,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
7044343006242,70443430,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-04-30T00:00:00.000,23:45,INGLESIDE,NONE,600 Block of CONGO ST,-122.442084434386,37.7349145975868,POINT (-122.442084434386 37.7349145975868),72.0,9,8,41,9,7.0,4,63,40,,,,,,,1,,,,,72.0
6049954004014,60499540,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-05-11T00:00:00.000,01:35,CENTRAL,NONE,300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
4067591427300,40675914,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-06-13T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4029933274000,40299332,74000,MISSING PERSON,MISSING ADULT,Friday,2004-03-12T00:00:00.000,18:00,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
12102721862020,121027218,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-12-21T00:00:00.000,13:33,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4089790862050,40897908,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-08-07T00:00:00.000,03:30,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8094207404134,80942074,4134,ASSAULT,BATTERY,Friday,2008-09-05T00:00:00.000,19:27,NORTHERN,"ARREST, CITED",1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
4020558319055,40205583,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2004-02-19T00:00:00.000,14:12,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
9129354107200,91293541,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2009-12-20T00:00:00.000,08:22,MISSION,NONE,1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5088980416010,50889804,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-08-09T00:00:00.000,09:11,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
