pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13026667504013,130266675,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-03-31T00:00:00.000,21:00,PARK,"ARREST, BOOKED",600 Block of CORBETT AV,-122.443157103185,37.7557321268771,POINT (-122.44315710318502 37.7557321268771),47.0,7.0,5,38.0,2.0,5.0,5,28862,38.0,,,,,,,1.0,,,,,47.0
7102752064020,71027520,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-06T00:00:00.000,18:19,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11089261030200,110892610,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2011-11-04T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5108424912015,51084249,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2005-09-26T00:00:00.000,18:49,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10071383861030,100713838,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-08-01T00:00:00.000,02:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6602131171000,66021311,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-03-25T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10616342328150,106163423,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-12-26T00:00:00.000,09:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12601944228150,126019442,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-02-03T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
5082487204134,50824872,4134,ASSAULT,BATTERY,Sunday,2005-07-24T00:00:00.000,10:53,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,,,15.0,2.0,,,,,54.0
9116398862050,91163988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-11-11T00:00:00.000,17:50,INGLESIDE,"ARREST, BOOKED",SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
9041884919010,90418849,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2009-04-22T00:00:00.000,07:32,TENDERLOIN,"ARREST, CITED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5046998973010,50469989,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2005-04-28T00:00:00.000,10:15,MISSION,NONE,0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11066892204134,110668922,4134,ASSAULT,BATTERY,Saturday,2011-08-20T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
8068794126170,80687941,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-07-01T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5041478064020,50414780,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-04-14T00:00:00.000,10:50,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10095280465015,100952804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-10-13T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",VELASCO AV / SAWYER ST,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8075344506240,80753445,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2008-07-17T00:00:00.000,18:00,BAYVIEW,NONE,MISSISSIPPI ST / 17TH ST,-122.394832565906,37.7652487719944,POINT (-122.39483256590601 37.7652487719944),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
6090620068020,60906200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-08-25T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13105162707055,131051627,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-12-14T00:00:00.000,18:13,PARK,NONE,0 Block of CORBETT AV,-122.439836029253,37.7620588660578,POINT (-122.43983602925299 37.7620588660578),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
3150364507021,31503645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-28T00:00:00.000,20:15,NORTHERN,NONE,200 Block of CERVANTES BL,-122.441529644708,37.8053745606714,POINT (-122.44152964470801 37.8053745606714),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
7041865907021,70418659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-04-24T00:00:00.000,02:30,RICHMOND,NONE,600 Block of 18TH AV,-122.476964988642,37.7756903292955,POINT (-122.47696498864201 37.7756903292955),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
13033311116650,130333111,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-04-23T00:00:00.000,18:54,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9088450726150,90884507,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-08-28T00:00:00.000,16:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3004171716710,30041717,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-01-10T00:00:00.000,19:45,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11012200316662,110122003,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2011-02-09T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",26TH ST / INDIANA ST,-122.390566368531,37.7513904598002,POINT (-122.390566368531 37.7513904598002),56.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,56.0
9132786165016,91327861,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-12-31T00:00:00.000,10:25,BAYVIEW,"ARREST, CITED",SALINAS AV / EXETER ST,-122.399006748727,37.7213050651783,POINT (-122.399006748727 37.7213050651783),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3139912106244,31399121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-29T00:00:00.000,22:00,RICHMOND,NONE,CLAY ST / PIERCE ST,-122.437496299815,37.7902911486598,POINT (-122.437496299815 37.7902911486598),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6013883928160,60138839,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-02-01T00:00:00.000,20:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3150343565015,31503435,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-12-28T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",WEBSTER ST / GOLDEN GATE AV,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12104602005013,121046020,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-12-29T00:00:00.000,06:11,MISSION,NONE,200 Block of DOUGLASS ST,-122.43914179625,37.759412192473,POINT (-122.43914179625001 37.759412192473),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13600323106244,136003231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-02T00:00:00.000,21:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
13081303806314,130813038,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-09-26T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.400315510119,37.7814279269337,POINT (-122.400315510119 37.7814279269337),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10059059506154,100590595,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-06-27T00:00:00.000,06:35,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3048957165015,30489571,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",MISSION ST / RICHLAND AV,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
12002158627175,120021586,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2012-01-08T00:00:00.000,20:04,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12047413907020,120474139,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2012-06-14T00:00:00.000,19:30,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
4032491716621,40324917,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-03-20T00:00:00.000,13:58,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8040912106364,80409121,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-04-19T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5072223207021,50722232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-27T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of OXFORD ST,-122.418700646358,37.7243382754294,POINT (-122.41870064635802 37.7243382754294),92.0,9.0,2,25.0,9.0,7.0,7,309,28.0,,,,,,,1.0,,,,,92.0
7125490565016,71254905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-12-07T00:00:00.000,23:55,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5017916606153,50179166,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-02-14T00:00:00.000,08:30,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13099853371000,130998533,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-23T00:00:00.000,09:15,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10607558328150,106075583,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-06-22T00:00:00.000,17:00,TARAVAL,NONE,WAWONA ST / 23RD AV,-122.479599685917,37.7372649789507,POINT (-122.47959968591701 37.7372649789507),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7115529065016,71155290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-11-10T00:00:00.000,14:22,NORTHERN,"ARREST, CITED",1700 Block of VANNESS AV,-122.422777244531,37.7917190991489,POINT (-122.422777244531 37.7917190991489),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10615550519050,106155505,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-10-01T00:00:00.000,07:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
7109586216420,71095862,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Thursday,2007-10-25T00:00:00.000,14:20,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
