pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12041450504014,120414505,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-05-25T00:00:00.000,08:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21
5006170165015,50061701,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-01-17T00:00:00.000,08:50,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609212,37.747172843851,POINT (-122.422385609212 37.747172843851),83,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83
5118608368020,51186083,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-08-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7009613664070,70096136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-01-27T00:00:00.000,02:36,NORTHERN,NONE,BUCHANAN ST / LOMBARD ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
9603943172000,96039431,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-03-09T00:00:00.000,08:00,TARAVAL,UNFOUNDED,1700 Block of 29TH AV,-122.487179093939,37.7546871389934,POINT (-122.487179093939 37.7546871389934),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
10039843009320,100398430,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-03-27T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
10067192916623,100671929,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-07-22T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10029086406304,100290864,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-03-26T00:00:00.000,23:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13081121471010,130811214,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-09-23T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of ROLPH ST,-122.440103953539,37.7151664289006,POINT (-122.440103953539 37.7151664289006),58,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58
8010615105041,80106151,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-01-30T00:00:00.000,08:00,BAYVIEW,NONE,600 Block of SAN BRUNO AV,-122.405226360283,37.7614068935355,POINT (-122.40522636028301 37.7614068935355),54,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54
3072960630190,30729606,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-06-17T00:00:00.000,15:09,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11048833865016,110488338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-06-17T00:00:00.000,18:50,TARAVAL,"ARREST, CITED",IRVING ST / 20TH AV,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
3116560916621,31165609,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-10-03T00:00:00.000,11:41,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20
6041132803024,60411328,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2006-04-17T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
11069653126170,110696531,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-08-30T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",15TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
13622076406372,136220764,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-11-19T00:00:00.000,22:45,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
3091330407021,30913304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-01T00:00:00.000,23:30,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
12054031027199,120540310,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-07-09T00:00:00.000,10:20,NORTHERN,"ARREST, CITED",800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
10009789204134,100097892,4134,ASSAULT,BATTERY,Saturday,2010-01-30T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
5016941807041,50169418,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-12T00:00:00.000,01:30,TARAVAL,NONE,2200 Block of 27TH AV,-122.484527136215,37.745449830744,POINT (-122.484527136215 37.745449830744),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
12049364016625,120493640,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2012-06-23T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9056158905043,90561589,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-05-24T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
3043831816040,30438318,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2003-04-14T00:00:00.000,19:05,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
13049499516710,130494995,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-06-16T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
8001968916710,80019689,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-01-06T00:00:00.000,18:24,TENDERLOIN,"ARREST, CITED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7106345519022,71063455,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2007-10-15T00:00:00.000,23:20,TARAVAL,"ARREST, CITED",2600 Block of JUDAH ST,-122.490402204161,37.7611648579167,POINT (-122.490402204161 37.7611648579167),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
13038690007021,130386900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-10T00:00:00.000,21:00,PARK,NONE,DUBOCE AV / WALTER ST,-122.432466205472,37.7692498705726,POINT (-122.432466205472 37.7692498705726),28,7,5,3,15.0,5,5,28862,9,18.0,,20.0,,20.0,,1,,,5.0,,28
4093367106243,40933671,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-15T00:00:00.000,23:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
3033006562050,30330065,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-03-20T00:00:00.000,05:24,TARAVAL,"ARREST, BOOKED",1400 Block of 19TH AV,-122.476765576244,37.7607569579598,POINT (-122.47676557624402 37.7607569579598),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
7082800864080,70828008,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2007-08-15T00:00:00.000,09:35,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
3101385416030,31013854,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-08-27T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7609506128160,76095061,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-27T00:00:00.000,01:00,TARAVAL,NONE,2000 Block of SANTIAGO ST,-122.489228104099,37.7443822847718,POINT (-122.48922810409901 37.7443822847718),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
6011370627170,60113706,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-01-30T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
4006869806222,40068698,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-01-17T00:00:00.000,23:59,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
5101999568020,51019995,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-09-10T00:00:00.000,14:50,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
11097238162010,110972381,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2011-12-04T00:00:00.000,14:46,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
13063285013020,130632850,13020,PROSTITUTION,PANDERING,Thursday,2013-08-01T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7111939303014,71119393,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-11-01T00:00:00.000,00:40,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
3083322963010,30833229,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-13T00:00:00.000,11:35,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
5044435116010,50444351,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-04-21T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
7109295964040,71092959,64040,OTHER OFFENSES,PEEPING TOM,Wednesday,2007-10-24T00:00:00.000,05:30,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4082143016623,40821430,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-07-19T00:00:00.000,09:54,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8073423574000,80734235,74000,MISSING PERSON,MISSING ADULT,Monday,2008-07-07T00:00:00.000,07:00,TARAVAL,NONE,1100 Block of HOLLOWAY AV,-122.467865709779,37.7217120395436,POINT (-122.46786570977902 37.7217120395436),67,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,67
9110522506244,91105225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-26T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.400415922379,37.7813522782913,POINT (-122.40041592237901 37.7813522782913),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
5077640504013,50776405,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-07-12T00:00:00.000,02:30,RICHMOND,NONE,CLEMENT ST / 10TH AV,-122.468705276635,37.78275026377,POINT (-122.468705276635 37.78275026377),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
11081624072000,110816240,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-10T00:00:00.000,06:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
6102955811010,61029558,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-09-26T00:00:00.000,16:44,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
4007491806243,40074918,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-01-19T00:00:00.000,15:00,TARAVAL,NONE,800 Block of PACHECO ST,-122.469421303045,37.7536112997627,POINT (-122.469421303045 37.7536112997627),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
9090095909320,90900959,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-09-01T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9036085871010,90360858,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-04-06T00:00:00.000,17:08,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20
7128885712120,71288857,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2007-12-17T00:00:00.000,13:25,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
5077675605153,50776756,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-06-27T00:00:00.000,00:01,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of UNION ST,-122.401015438576,37.8013987019997,POINT (-122.40101543857601 37.8013987019997),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
10041083004014,100410830,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-05-02T00:00:00.000,02:30,BAYVIEW,NONE,400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
6067105506362,60671055,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-06-24T00:00:00.000,20:49,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38,3,5,5,2.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38
4026757704154,40267577,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2004-03-06T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
12103659804014,121036598,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-12-25T00:00:00.000,11:06,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
9071781712030,90717817,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2009-07-14T00:00:00.000,19:15,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
8014215503014,80142155,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-02-09T00:00:00.000,22:55,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
7109474519057,71094745,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-10-24T00:00:00.000,11:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
7044356506242,70443565,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-04-30T00:00:00.000,20:30,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410287372543,37.8055631894395,POINT (-122.41028737254301 37.8055631894395),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
6075926909040,60759269,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2006-06-07T00:00:00.000,00:01,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,6800 Block of FULTON ST,-122.505091958671,37.7716703651042,POINT (-122.505091958671 37.77167036510421),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
9613037406244,96130374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-13T00:00:00.000,20:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
12086122910125,120861229,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2012-10-25T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
7001315228160,70013152,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-12-02T00:00:00.000,15:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96
10103641106153,101036411,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-11-07T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
4025544704134,40255447,4134,ASSAULT,BATTERY,Wednesday,2004-03-03T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",0 Block of MAGNOLIA ST,-122.432052436423,37.8009327418849,POINT (-122.432052436423 37.8009327418849),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
9067705128160,90677051,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-06-30T00:00:00.000,20:00,RICHMOND,NONE,1300 Block of LYON ST,-122.444518269835,37.7834206344523,POINT (-122.444518269835 37.7834206344523),103,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103
10069301405012,100693014,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2010-07-28T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",1200 Block of 40TH AV,-122.499623202663,37.763494581152,POINT (-122.499623202663 37.763494581152),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6114069326170,61140693,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-10-25T00:00:00.000,19:02,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7035035228135,70350352,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-04-05T00:00:00.000,14:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6109648863010,61096488,63010,WARRANTS,WARRANT ARREST,Saturday,2006-10-14T00:00:00.000,02:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8603498006244,86034980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of RHODEISLAND ST,-122.403051286618,37.7692343059912,POINT (-122.403051286618 37.769234305991205),33,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33
11602046506244,116020465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-06T00:00:00.000,15:00,INGLESIDE,NONE,MONTCALM ST / MULLEN AV,-122.406495714399,37.7465959253746,POINT (-122.406495714399 37.7465959253746),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
9017793265015,90177932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-18T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",JENNINGS ST / YOSEMITE AV,-122.389801119774,37.7257932424027,POINT (-122.389801119774 37.72579324240271),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7054297916650,70542979,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2007-05-29T00:00:00.000,05:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
13096237826170,130962378,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-11-13T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7028008819057,70280088,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-03-17T00:00:00.000,20:50,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3123406627065,31234066,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2003-10-20T00:00:00.000,17:27,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32
