pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12078952465016,120789524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-10-02T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
11027856513030,110278565,13030,PROSTITUTION,PIMPING,Tuesday,2011-04-05T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3099763773010,30997637,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2003-08-23T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14610059806374,146100598,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-06-15T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4072205406241,40722054,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,17:00,MISSION,NONE,3400 Block of 22ND ST,-122.42346407777,37.7550983758636,POINT (-122.42346407777 37.7550983758636),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
10105902164020,101059021,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-11-14T00:00:00.000,19:46,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6126172212100,61261722,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-10-27T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
13075853164002,130758531,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-09-10T00:00:00.000,13:03,NORTHERN,"ARREST, CITED",300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11063301614020,110633016,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2011-08-08T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
7111587464020,71115874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-31T00:00:00.000,03:54,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
10078158409320,100781584,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-08-24T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3125142407041,31251424,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-10-23T00:00:00.000,14:00,MISSION,NONE,CAPP ST / 20TH ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8113477309120,81134773,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-10-23T00:00:00.000,13:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6109006009015,61090060,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-09-14T00:00:00.000,00:01,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5039349163010,50393491,63010,WARRANTS,WARRANT ARREST,Saturday,2005-04-09T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8018383651040,80183836,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-02-21T00:00:00.000,03:55,MISSION,NONE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
12076126526120,120761265,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2012-09-22T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",1300 Block of 25TH ST,-122.392151648244,37.7525191139159,POINT (-122.392151648244 37.7525191139159),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,54.0
6006250106374,60062501,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-01-13T00:00:00.000,14:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3104369116621,31043691,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-09-04T00:00:00.000,03:26,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11011552572000,110115525,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-02-07T00:00:00.000,14:34,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5058106606244,50581066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-24T00:00:00.000,21:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
8113100814040,81131008,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2008-10-22T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
10035587206241,100355872,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-04-14T00:00:00.000,16:00,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
11005587468020,110055874,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-01-18T00:00:00.000,21:20,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4125115707046,41251157,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-11-01T00:00:00.000,10:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13027130175000,130271301,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-04-02T00:00:00.000,07:30,BAYVIEW,LOCATED,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6096542205053,60965422,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2006-09-10T00:00:00.000,07:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12021379928160,120213799,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-03-13T00:00:00.000,21:30,INGLESIDE,NONE,DESMOND ST / VISITACION AV,-122.405211650607,37.7106841153709,POINT (-122.405211650607 37.7106841153709),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9095153271000,90951532,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-09-12T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8074470103074,80744701,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-07-16T00:00:00.000,08:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5066985016623,50669850,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-06-15T00:00:00.000,19:43,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8018691516621,80186915,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-02-21T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5089598603014,50895986,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-08-10T00:00:00.000,17:45,TARAVAL,NONE,0 Block of DESOTO ST,-122.466165999611,37.7224765948902,POINT (-122.46616599961101 37.7224765948902),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
7117614971000,71176149,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-15T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394705887797,37.7295030996194,POINT (-122.394705887797 37.7295030996194),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3023973026170,30239730,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-02-26T00:00:00.000,19:14,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5110384909320,51103849,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-09-30T00:00:00.000,21:40,MISSION,NOT PROSECUTED,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
3077423106314,30774231,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-06-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
13020998272000,130209982,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-03-13T00:00:00.000,12:01,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6118828927090,61188289,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-11-07T00:00:00.000,09:40,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6130319226150,61303192,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-12-08T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8123646016010,81236460,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-11-18T00:00:00.000,19:21,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5110659206244,51106592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,15:00,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
11019356572000,110193565,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-03-04T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13065206872000,130652068,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-07T00:00:00.000,16:16,CENTRAL,NONE,1400 Block of BROADWAY ST,-122.420947526133,37.7959569772463,POINT (-122.420947526133 37.7959569772463),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3069306763010,30693067,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-08T00:00:00.000,14:10,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MENDELL ST,-122.383854719638,37.7423809517423,POINT (-122.383854719638 37.7423809517423),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
8116418463010,81164184,63010,WARRANTS,WARRANT ARREST,Thursday,2008-10-30T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",500 Block of ELLSWORTH ST,-122.414845755673,37.7365455566205,POINT (-122.41484575567299 37.7365455566205),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3005789904013,30057899,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-01-15T00:00:00.000,05:50,INGLESIDE,"ARREST, BOOKED",1200 Block of CORTLAND AV,-122.411709034636,37.7397963067675,POINT (-122.41170903463599 37.7397963067675),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5141636328100,51416363,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-12-17T00:00:00.000,22:34,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8125784265016,81257842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-24T00:00:00.000,12:56,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7013701906224,70137019,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2007-02-07T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / SACRAMENTO ST,-122.424162680556,37.7910808494138,POINT (-122.424162680556 37.7910808494138),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10114828228160,101148282,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-12-13T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5092874727300,50928747,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-08-18T00:00:00.000,21:53,PARK,UNFOUNDED,1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
6137405207021,61374052,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-28T00:00:00.000,20:15,INGLESIDE,NONE,FOOTE AV / MISSION ST,-122.444742271037,37.7126229340876,POINT (-122.44474227103701 37.7126229340876),58.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,58.0
9062490505153,90624905,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-05-22T00:00:00.000,18:00,MISSION,NONE,1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3134652072000,31346520,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-11-16T00:00:00.000,22:52,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9107929471000,91079294,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-07-22T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of YOSEMITE AV,-122.388843330032,37.7253147120101,POINT (-122.38884333003202 37.7253147120101),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5090235971000,50902359,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-09T00:00:00.000,19:00,PARK,NONE,500 Block of CLAYTON ST,-122.448739865726,37.7702466927234,POINT (-122.44873986572601 37.7702466927234),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12072410006153,120724100,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-09-09T00:00:00.000,02:40,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4084893905071,40848939,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-07-23T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
3109193565016,31091935,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-16T00:00:00.000,01:15,BAYVIEW,"ARREST, CITED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10081626606242,100816266,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-09-03T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.428858656762,37.7372808761782,POINT (-122.428858656762 37.7372808761782),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
8131450528030,81314505,28030,VANDALISM,DAMAGE TO MAIL BOX,Tuesday,2008-12-09T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of FILBERT ST,-122.431596666023,37.7985959280266,POINT (-122.431596666023 37.7985959280266),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
