pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6054595506302,60545955,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-05-23T00:00:00.000,10:30,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12095200026170,120952000,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-11-24T00:00:00.000,21:52,TARAVAL,"ARREST, BOOKED",47TH AV / JUDAH ST,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10116942606152,101169426,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-12-20T00:00:00.000,14:30,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
9099650064020,90996500,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-09-26T00:00:00.000,18:40,SOUTHERN,NONE,MISSION ST / MINT ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9036924215150,90369242,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-04-08T00:00:00.000,19:15,NORTHERN,NONE,STEINER ST / EDDY ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6067016072000,60670160,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-06-21T00:00:00.000,14:00,PARK,UNFOUNDED,FREDERICK ST / ARGUELLO BL,-122.457790849275,37.7660136124527,POINT (-122.457790849275 37.7660136124527),109.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,109.0
11062904330000,110629043,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-08-06T00:00:00.000,18:40,CENTRAL,"ARREST, CITED",500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12055804007021,120558040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-13T00:00:00.000,13:00,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5024920803074,50249208,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-03-04T00:00:00.000,18:35,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7103172516060,71031725,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2007-10-07T00:00:00.000,23:03,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3041738406301,30417384,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-04-08T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.38416714622,37.7505256882952,POINT (-122.38416714622001 37.7505256882952),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
7109130909130,71091309,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2007-10-13T00:00:00.000,09:00,TARAVAL,NONE,2100 Block of GREAT HY,-122.507497565388,37.7463080639539,POINT (-122.50749756538798 37.7463080639539),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6607106506374,66071065,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-10-05T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6017120964020,60171209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-02-14T00:00:00.000,08:15,MISSION,PSYCHOPATHIC CASE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12070272072000,120702720,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-09-02T00:00:00.000,19:20,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
6091242306244,60912423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7112802106244,71128021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,08:40,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4090051704134,40900517,4134,ASSAULT,BATTERY,Saturday,2004-08-07T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3112809916010,31128099,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-09-24T00:00:00.000,13:45,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5010950506314,50109505,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-01-27T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8013767316652,80137673,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2008-02-08T00:00:00.000,16:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3108403719057,31084037,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-09-13T00:00:00.000,22:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11039857728166,110398577,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2011-05-17T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",BRYANT ST / BOARDMAN PL,-122.403636752811,37.7751605969065,POINT (-122.40363675281101 37.7751605969065),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8020184213070,80201842,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-02-26T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
12041980664070,120419806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-05-14T00:00:00.000,09:00,RICHMOND,NONE,5700 Block of CALIFORNIA ST,-122.479129109051,37.7842040426482,POINT (-122.479129109051 37.784204042648206),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
7112337216020,71123372,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2007-11-02T00:00:00.000,01:34,TARAVAL,NONE,100 Block of RAMSELL ST,-122.46625997954,37.7136085947191,POINT (-122.46625997954001 37.7136085947191),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11097908675000,110979086,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-12-06T00:00:00.000,21:40,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3064910164070,30649101,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-05-28T00:00:00.000,18:18,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861114,37.7852842684089,POINT (-122.40949986111401 37.7852842684089),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
11090044503011,110900445,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-11-07T00:00:00.000,19:07,MISSION,NONE,3000 Block of 21ST ST,-122.416178123149,37.7572542986223,POINT (-122.41617812314898 37.75725429862231),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9013709919022,90137099,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2009-02-06T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6047891471000,60478914,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4036623265015,40366232,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-30T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",RHODE ISLAND ST / 16TH ST,-122.402687653221,37.7660754132495,POINT (-122.40268765322101 37.7660754132495),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
12021626072000,120216260,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-03-16T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BUSH ST,-122.39940279218,37.7911607649989,POINT (-122.39940279218001 37.7911607649989),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,35.0,108.0
11062364704138,110623647,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-08-04T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
12017363265015,120173632,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-03-01T00:00:00.000,23:57,INGLESIDE,"ARREST, CITED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9049692005081,90496920,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2009-05-13T00:00:00.000,10:05,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402917515018,37.7361371560247,POINT (-122.402917515018 37.7361371560247),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6050518105042,60505181,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2006-05-12T00:00:00.000,11:52,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12011849005153,120118490,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-02-11T00:00:00.000,02:30,NORTHERN,NONE,200 Block of ROSE ST,-122.424813325455,37.7732460022451,POINT (-122.424813325455 37.7732460022451),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7076905464080,70769054,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-07-30T00:00:00.000,04:13,SOUTHERN,NONE,900 Block of HARRISON ST,-122.40218600999,37.7788388606775,POINT (-122.40218600999 37.7788388606775),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5006091375000,50060913,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-01-16T00:00:00.000,17:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11042717603013,110427176,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2011-05-27T00:00:00.000,02:15,INGLESIDE,NONE,200 Block of BADEN ST,-122.439814468779,37.7319833868465,POINT (-122.43981446877899 37.7319833868465),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
6120145568050,61201455,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2006-11-10T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
13070408903014,130704089,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-08-24T00:00:00.000,01:20,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6029308526080,60293085,26080,OTHER OFFENSES,CONSPIRACY,Friday,2006-03-17T00:00:00.000,19:39,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13010741174000,130107411,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-02-05T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4079879865015,40798798,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-07-13T00:00:00.000,17:50,MISSION,"ARREST, CITED",HAMPSHIRE ST / 25TH ST,-122.407142537892,37.7513101628957,POINT (-122.40714253789201 37.7513101628957),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13616281506372,136162815,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-09-01T00:00:00.000,14:30,NORTHERN,NONE,200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13099830106372,130998301,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-11-25T00:00:00.000,07:32,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.405807103931,37.7925229095132,POINT (-122.405807103931 37.7925229095132),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
7083040105042,70830401,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2007-08-13T00:00:00.000,18:30,CENTRAL,NONE,0 Block of LURMONT TR,-122.418213833813,37.8016090042126,POINT (-122.418213833813 37.8016090042126),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
13045028203014,130450282,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-05-30T00:00:00.000,23:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10016285974000,100162859,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-02-17T00:00:00.000,23:30,SOUTHERN,LOCATED,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8604966606244,86049666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-30T00:00:00.000,21:00,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5100555262050,51005552,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-09-07T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3142500564020,31425005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-12-07T00:00:00.000,00:25,RICHMOND,PSYCHOPATHIC CASE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
8115502006304,81155020,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-10-28T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9122406368020,91224063,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-11-29T00:00:00.000,13:20,TARAVAL,NONE,200 Block of STCHARLES AV,-122.469210289942,37.7096096121143,POINT (-122.46921028994201 37.7096096121143),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
3122397813060,31223978,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-10-17T00:00:00.000,20:00,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14088877010045,140888770,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2013-10-01T00:00:00.000,08:00,PARK,NONE,500 Block of CLARENDON AV,-122.456090887004,37.7525956052034,POINT (-122.45609088700401 37.7525956052034),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
4128444307021,41284443,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-09T00:00:00.000,22:00,MISSION,NONE,25TH ST / HARRISON ST,-122.411747062837,37.751035032165,POINT (-122.41174706283701 37.751035032165),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9068346205153,90683462,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2009-07-05T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410165356485,37.7772838903951,POINT (-122.410165356485 37.7772838903951),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13057174775030,130571747,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-07-12T00:00:00.000,00:02,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5103633106304,51036331,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-15T00:00:00.000,20:36,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8110170016621,81101700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-10-15T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9125960668000,91259606,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2009-12-09T00:00:00.000,18:30,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469914225437,37.7187867545806,POINT (-122.46991422543698 37.7187867545806),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
12104823665016,121048236,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-29T00:00:00.000,22:15,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9102081171010,91020811,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-10-02T00:00:00.000,12:00,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9038095365016,90380953,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-12T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5064705006304,50647050,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-06-09T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4125716107041,41257161,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-02T00:00:00.000,20:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675144,37.7745985956518,POINT (-122.425891675144 37.7745985956518),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13000097804092,130000978,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2013-01-01T00:00:00.000,07:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7023202309015,70232023,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-02-08T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022741509320,110227415,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-03-19T00:00:00.000,00:01,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11603888806244,116038888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-03-20T00:00:00.000,23:00,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187146,37.805580827662,POINT (-122.443985187146 37.805580827662),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3042723616623,30427236,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2003-04-11T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11018766507055,110187665,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-03-05T00:00:00.000,06:57,BAYVIEW,NONE,CRISP RD / QUESADA AV,-122.381693766653,37.7278046542561,POINT (-122.38169376665302 37.7278046542561),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9006832516625,90068325,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-01-19T00:00:00.000,15:59,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
