pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6117797504013,61177975,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-11-04T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5090346015200,50903460,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-08-12T00:00:00.000,14:10,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12611452506372,126114525,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-05T00:00:00.000,23:53,CENTRAL,NONE,WASHINGTON ST / LEAVENWORTH ST,-122.416294726566,37.793892707831,POINT (-122.41629472656598 37.793892707831),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
5030114315200,50301143,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-03-06T00:00:00.000,20:00,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9008931511010,90089315,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-01-25T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
3049244907041,30492449,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-26T00:00:00.000,18:00,TARAVAL,NONE,400 Block of VERNON ST,-122.468133212154,37.7206791214402,POINT (-122.468133212154 37.7206791214402),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
6040911328165,60409113,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-04-14T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9083204527195,90832045,27195,TRESPASS,TRESPASSING,Saturday,2009-08-15T00:00:00.000,06:44,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5061727906310,50617279,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Monday,2005-05-30T00:00:00.000,06:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10113765509027,101137655,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2010-12-07T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of 23RD AV,-122.480882949998,37.7568338104654,POINT (-122.480882949998 37.7568338104654),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8063574664020,80635746,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-06-18T00:00:00.000,03:54,NORTHERN,PSYCHOPATHIC CASE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
4078185664070,40781856,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-11-14T00:00:00.000,12:00,NORTHERN,NONE,900 Block of VAN NESS AV,-122.421193769309,37.7840443977954,POINT (-122.42119376930901 37.7840443977954),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
12013702064020,120137020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-02-18T00:00:00.000,08:33,TARAVAL,NONE,2400 Block of 20TH AV,-122.476626976738,37.7420556906445,POINT (-122.47662697673799 37.7420556906445),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8013745703474,80137457,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2008-02-08T00:00:00.000,16:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8011924519090,80119245,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-02-03T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",0 Block of FRESNO ST,-122.406007398767,37.7986906768249,POINT (-122.40600739876702 37.7986906768249),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9091708964020,90917089,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-09-06T00:00:00.000,10:30,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10616588306244,106165883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-28T00:00:00.000,07:30,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14031028409150,140310284,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2013-04-23T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of WAWONA ST,-122.486177330467,37.7368129188976,POINT (-122.486177330467 37.7368129188976),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5005992205032,50059922,5032,BURGLARY,"BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-01-15T00:00:00.000,21:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13007571107021,130075711,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-01-26T00:00:00.000,10:00,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13041745805033,130417458,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2013-05-21T00:00:00.000,09:20,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12067745204081,120677452,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2012-08-24T00:00:00.000,23:30,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11100868207021,111008682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-16T00:00:00.000,20:00,INGLESIDE,NONE,1300 Block of NOE ST,-122.431375386894,37.7470354405758,POINT (-122.431375386894 37.7470354405758),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5095556871000,50955568,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-25T00:00:00.000,02:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
11610865706244,116108657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-25T00:00:00.000,23:00,MISSION,NONE,FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12105284564070,121052845,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-12-31T00:00:00.000,12:15,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
9028646464070,90286464,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-03-04T00:00:00.000,00:01,SOUTHERN,NONE,MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6018004065016,60180040,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-16T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4069324504114,40693245,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2004-06-17T00:00:00.000,12:10,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.405391420532,37.7952206186504,POINT (-122.40539142053201 37.7952206186504),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
11102469406394,111024694,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2011-12-23T00:00:00.000,10:30,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9007194205073,90071942,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2009-01-20T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of SILVER AV,-122.406092270691,37.7323483235069,POINT (-122.40609227069102 37.7323483235069),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14600086306244,146000863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436278384006,37.7378517637694,POINT (-122.436278384006 37.7378517637694),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3113147806304,31131478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-09-14T00:00:00.000,21:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3113176306374,31131763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-09-20T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13088114806243,130881148,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-10-17T00:00:00.000,21:15,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9015187306372,90151873,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-02-22T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12018164163010,120181641,63010,WARRANTS,WARRANT ARREST,Sunday,2012-03-04T00:00:00.000,17:05,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4054156972000,40541569,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-05-11T00:00:00.000,16:24,CENTRAL,NONE,SUTTER ST / SANSOME ST,-122.400316057294,37.7900996273441,POINT (-122.400316057294 37.7900996273441),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
10042413264085,100424132,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-05-07T00:00:00.000,17:36,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6021731465015,60217314,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-02-25T00:00:00.000,19:34,BAYVIEW,"ARREST, CITED",3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5005103106241,50051031,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-13T00:00:00.000,18:00,MISSION,NONE,MARKET ST / SANCHEZ ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6106100528160,61061005,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-04T00:00:00.000,19:34,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
10010923775000,100109237,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-02-02T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11023347864070,110233478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-03-21T00:00:00.000,14:06,INGLESIDE,"ARREST, CITED",3800 Block of FOLSOM ST,-122.413268742399,37.7386381492454,POINT (-122.41326874239901 37.7386381492454),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4082046007055,40820460,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-07-18T00:00:00.000,23:43,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10606652606374,106066526,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-08T00:00:00.000,17:30,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6118279228150,61182792,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-11-06T00:00:00.000,00:48,NORTHERN,"ARREST, BOOKED",200 Block of FRANKLIN ST,-122.421260388531,37.7763842191709,POINT (-122.421260388531 37.7763842191709),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3130231219057,31302312,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-11-05T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3007662319057,30076623,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-01-19T00:00:00.000,22:05,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
9065306726150,90653067,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-06-26T00:00:00.000,17:22,BAYVIEW,"ARREST, BOOKED",800 Block of WISCONSIN ST,-122.398799232213,37.7565633329089,POINT (-122.398799232213 37.7565633329089),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4059560705082,40595607,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2004-05-24T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 26TH AV,-122.485529481793,37.7771701179455,POINT (-122.48552948179298 37.7771701179455),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7075074664070,70750746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-01T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6004229603414,60042296,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2006-01-11T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",19TH ST / YORK ST,-122.409033424095,37.7605421573448,POINT (-122.409033424095 37.76054215734481),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11070860306246,110708603,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Tuesday,2011-08-30T00:00:00.000,23:00,INGLESIDE,NONE,LISBON ST / PERSIA AV,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10084474006364,100844740,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-09-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13614660906372,136146609,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-15T00:00:00.000,01:50,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3118104706304,31181047,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-09-30T00:00:00.000,12:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7086750104134,70867501,4134,ASSAULT,BATTERY,Saturday,2007-08-25T00:00:00.000,14:17,NORTHERN,NONE,14TH ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3094455306243,30944553,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-08-06T00:00:00.000,22:00,NORTHERN,NONE,GREEN ST / FILLMORE ST,-122.435302322046,37.7961561362239,POINT (-122.43530232204601 37.7961561362239),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
13618564106244,136185641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,23:45,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10005611165050,100056111,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-01-17T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",2400 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12091627265016,120916272,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-12T00:00:00.000,13:10,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5142629306374,51426293,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-12-03T00:00:00.000,10:00,RICHMOND,NONE,0 Block of TAMALPAIS TR,-122.448712956172,37.7779199723262,POINT (-122.448712956172 37.7779199723262),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12005698115151,120056981,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2012-01-21T00:00:00.000,13:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4013742505023,40137425,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2004-02-02T00:00:00.000,13:00,RICHMOND,NONE,4300 Block of FULTON ST,-122.478316204825,37.7728934769072,POINT (-122.47831620482499 37.7728934769072),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4032696319090,40326963,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-03-21T00:00:00.000,02:23,SOUTHERN,"ARREST, BOOKED",3RD ST / PERRY ST,-122.396844646406,37.7821181034234,POINT (-122.396844646406 37.7821181034234),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5064579716030,50645797,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2005-06-09T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7029730619057,70297306,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-03-19T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9085015006372,90850150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-10-19T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",600 Block of ANDOVER ST,-122.416807508178,37.7358433901892,POINT (-122.416807508178 37.7358433901892),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8028216504134,80282165,4134,ASSAULT,BATTERY,Sunday,2008-03-16T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8099601516010,80996015,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-09-19T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10611837106372,106118371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-21T00:00:00.000,22:30,MISSION,NONE,26TH ST / SHOTWELL ST,-122.414862768744,37.7492374030159,POINT (-122.41486276874399 37.7492374030159),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3033666526080,30336665,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-03-21T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11100051906365,111000519,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2011-12-14T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8603755806374,86037558,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-05-14T00:00:00.000,16:15,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6096795126150,60967951,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-09-10T00:00:00.000,21:58,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13059121219090,130591212,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-07-18T00:00:00.000,12:28,CENTRAL,"ARREST, BOOKED",100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
