pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8030947404134,80309474,4134,ASSAULT,BATTERY,Wednesday,2008-03-19T00:00:00.000,17:00,RICHMOND,NONE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,2.0
8138470230200,81384702,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-12-30T00:00:00.000,09:06,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12078621309024,120786213,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2012-09-29T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
5097597064070,50975970,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-08-30T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8030632306364,80306323,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-03-23T00:00:00.000,13:23,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7118219662050,71182196,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-11-18T00:00:00.000,03:13,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
4013655206313,40136552,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2004-02-03T00:00:00.000,08:10,TARAVAL,NONE,1400 Block of LINCOLN WY,-122.473488660933,37.7655068886742,POINT (-122.473488660933 37.7655068886742),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
5050227262050,50502272,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-05-05T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4069000304134,40690003,4134,ASSAULT,BATTERY,Wednesday,2004-06-16T00:00:00.000,16:25,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513276,37.7429079761564,POINT (-122.47890251327601 37.7429079761564),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8002235309020,80022353,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-11-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3058833313070,30588333,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-05-14T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10087088665015,100870886,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-09-19T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410592064195,37.779015030201,POINT (-122.41059206419501 37.779015030201),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11067124864070,110671248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-08-21T00:00:00.000,12:15,PARK,NONE,2300 Block of 15TH ST,-122.436302147708,37.7656209486068,POINT (-122.43630214770802 37.7656209486068),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
13033727627130,130337276,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-04-25T00:00:00.000,01:53,CENTRAL,"ARREST, BOOKED",1600 Block of HYDE ST,-122.418333961103,37.7960103999343,POINT (-122.418333961103 37.7960103999343),16.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
8131360465015,81313604,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-09T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7128336865016,71283368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-15T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
12618540771000,126185407,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-11-22T00:00:00.000,02:00,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
10600993006244,106009930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-20T00:00:00.000,06:20,BAYVIEW,NONE,RHODEISLAND ST / 17TH ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1.0,9,26.0,8.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
4062463203013,40624632,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2004-05-31T00:00:00.000,19:30,MISSION,NONE,CAPP ST / 15TH ST,-122.418736143424,37.7667382300504,POINT (-122.41873614342398 37.7667382300504),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8134178061030,81341780,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-12-16T00:00:00.000,16:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
4013276019022,40132760,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-12-01T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of CLAY ST,-122.423522186595,37.7920137661533,POINT (-122.42352218659501 37.79201376615331),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
12016301903074,120163019,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-02-27T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8033150264020,80331502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-30T00:00:00.000,01:37,RICHMOND,NONE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
11606097206244,116060972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-02T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3078172506134,30781725,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-06-30T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3116237671000,31162376,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-02T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12091651728165,120916517,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2012-11-11T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,76.0
4119702826170,41197028,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-10-19T00:00:00.000,19:25,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5085608565050,50856085,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2005-08-01T00:00:00.000,03:25,PARK,"ARREST, BOOKED",STANYAN ST / FREDERICK ST,-122.452949003787,37.7663741221937,POINT (-122.452949003787 37.7663741221937),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
3086569228160,30865692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-07-18T00:00:00.000,00:01,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
9021627364070,90216273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-02-28T00:00:00.000,11:15,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
9001370605051,90013706,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2009-01-04T00:00:00.000,21:00,PARK,NONE,0 Block of PARNASSUS AV,-122.449136465038,37.7650028466288,POINT (-122.449136465038 37.7650028466288),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
7113067828160,71130678,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-11-05T00:00:00.000,00:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8112911665015,81129116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-22T00:00:00.000,11:24,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5143122016623,51431220,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-12-21T00:00:00.000,19:01,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4012974507041,40129745,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-01-31T00:00:00.000,23:30,CENTRAL,NONE,GREEN ST / POWELL ST,-122.410649664905,37.799302310307,POINT (-122.410649664905 37.799302310307),107.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,107.0
8122643306304,81226433,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-11-14T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4120838015201,41208380,15201,ASSAULT,STALKING,Monday,2004-10-18T00:00:00.000,16:41,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.445251649898,37.7997274271355,POINT (-122.445251649898 37.7997274271355),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
8066597503011,80665975,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-06-26T00:00:00.000,01:15,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10066444164085,100664441,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-07-20T00:00:00.000,14:25,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10039708416010,100397084,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-04-29T00:00:00.000,22:48,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10612406106244,106124061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-03T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
9096614904134,90966149,4134,ASSAULT,BATTERY,Friday,2009-09-18T00:00:00.000,23:34,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12094616604134,120946166,4134,ASSAULT,BATTERY,Thursday,2012-11-22T00:00:00.000,10:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7079001563010,70790015,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-08T00:00:00.000,03:49,TARAVAL,"ARREST, BOOKED",800 Block of NORIEGA ST,-122.47267745425,37.7550316794054,POINT (-122.47267745425002 37.7550316794054),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
5075394226170,50753942,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-07-06T00:00:00.000,12:10,MISSION,"ARREST, CITED",1900 Block of HARRISON ST,-122.413095572148,37.7660743594742,POINT (-122.413095572148 37.7660743594742),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
