pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6114885728150,61148857,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-10-27T00:00:00.000,20:09,INGLESIDE,"ARREST, BOOKED",0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
5052919165016,50529191,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-05-12T00:00:00.000,16:12,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1.0,10,8,6.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
4090577716710,40905777,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-09T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016767372000,110167673,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-25T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of 32ND AV,-122.489614972943,37.7433559908918,POINT (-122.48961497294302 37.7433559908918),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
8090581216710,80905812,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-08-27T00:00:00.000,13:58,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
7601449706244,76014497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-04T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of CAYUGA AV,-122.435534685514,37.7290108489037,POINT (-122.435534685514 37.7290108489037),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
12042759209029,120427592,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-03-27T00:00:00.000,00:01,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407607718865,37.7568956695004,POINT (-122.407607718865 37.7568956695004),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3100999462020,31009994,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-08-26T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6066400015150,60664000,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-06-22T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36,5.0,1.0,10,28858.0,36,,,,,,,2,,,,,50.0
13016056606240,130160566,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2013-02-24T00:00:00.000,03:45,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.408355123728,37.7106488236686,POINT (-122.40835512372801 37.7106488236686),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
10050430828092,100504308,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2010-05-30T00:00:00.000,15:30,TARAVAL,NONE,1400 Block of 29TH AV,-122.487711677316,37.7602730701011,POINT (-122.48771167731601 37.7602730701011),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
8099382319057,80993823,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-09-18T00:00:00.000,16:18,BAYVIEW,NONE,300 Block of HOLYOKE ST,-122.408850345052,37.7269130789925,POINT (-122.40885034505199 37.7269130789925),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
13005881415161,130058814,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-01-21T00:00:00.000,18:10,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
5044329016625,50443290,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-04-21T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
8110209364070,81102093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-15T00:00:00.000,13:24,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
5060968002204,50609680,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Sunday,2005-05-29T00:00:00.000,03:30,TARAVAL,NONE,100 Block of COUNTRYCLUB DR,-122.496694770968,37.7308032348841,POINT (-122.496694770968 37.7308032348841),43.0,10.0,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
10021530168020,100215301,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-03-06T00:00:00.000,01:03,RICHMOND,NOT PROSECUTED,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
10041404205053,100414042,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-05-04T00:00:00.000,20:57,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8100566365015,81005663,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-22T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",ALEMANY BL / SAN JOSE AV,-122.457065443748,37.7101113689453,POINT (-122.45706544374801 37.7101113689453),66.0,10.0,1,28,9.0,8.0,6,28861.0,25,,,,,,,2,,,,,66.0
12053327471010,120533274,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-06-15T00:00:00.000,11:30,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,102.0
9080646007021,90806460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-08-06T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
5045617465015,50456174,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-25T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
6040440806241,60404408,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-15T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
11003071311016,110030713,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Monday,2011-01-10T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6606993506242,66069935,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-09-25T00:00:00.000,23:50,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
12017202606362,120172026,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-03-01T00:00:00.000,12:20,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,102.0
3138238616621,31382386,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-11-26T00:00:00.000,15:41,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8092089816710,80920898,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-08-31T00:00:00.000,11:51,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
9600769806244,96007698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-01T00:00:00.000,22:00,RICHMOND,NONE,2500 Block of BUSH ST,-122.439254488227,37.7863378312728,POINT (-122.439254488227 37.7863378312728),103.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
5120133012050,51201330,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2005-10-24T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8094647416010,80946474,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-09-06T00:00:00.000,23:26,CENTRAL,"ARREST, CITED",SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3,23,3.0,1.0,10,28860.0,23,,,,,,,1,,,,,18.0
8114518411010,81145184,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-10-26T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7060877516645,70608775,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2007-06-16T00:00:00.000,06:57,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4116108964070,41161089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-10-10T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
9054122465016,90541224,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-05-25T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3059627316040,30596273,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2003-05-15T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3148993207046,31489932,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-12-23T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of EUCALYPTUS DR,-122.484864233534,37.7309242429268,POINT (-122.484864233534 37.7309242429268),43.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
10016880716621,100168807,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-02-19T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10079877706244,100798777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-30T00:00:00.000,12:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
9010049465015,90100494,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-28T00:00:00.000,08:25,INGLESIDE,"ARREST, CITED",CORTLAND AV / ANDOVER ST,-122.416457891837,37.7390560775868,POINT (-122.416457891837 37.7390560775868),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
11039272365016,110392723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-05-15T00:00:00.000,17:08,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2,2,10.0,3.0,7,58.0,2,,,,,,,1,,,,,82.0
10102970165016,101029701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-11-05T00:00:00.000,18:07,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7104171815150,71041718,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-09-29T00:00:00.000,01:05,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438971034263,37.721694862017,POINT (-122.43897103426302 37.721694862017),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
6071334005041,60713340,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-07-05T00:00:00.000,05:10,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
10010462928100,100104629,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-02-01T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
4138706919057,41387069,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-12-05T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5107950704134,51079507,4134,ASSAULT,BATTERY,Sunday,2005-09-25T00:00:00.000,18:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7085436015200,70854360,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-08-22T00:00:00.000,06:50,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
10050233068020,100502330,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-05-30T00:00:00.000,15:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13068099071000,130680990,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-01T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9077131819400,90771318,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2009-07-28T00:00:00.000,14:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,22.0
4102857004134,41028570,4134,ASSAULT,BATTERY,Wednesday,2004-09-08T00:00:00.000,16:49,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5107118306371,51071183,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-09-23T00:00:00.000,10:00,TARAVAL,NONE,43RD AV / JUDAH ST,-122.502710973792,37.7605643626043,POINT (-122.50271097379199 37.7605643626043),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12020044506244,120200445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-10T00:00:00.000,19:50,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
6050552306244,60505523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,13:26,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.427051584099,37.7177923276801,POINT (-122.427051584099 37.7177923276801),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
9090194126170,90901941,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-09-02T00:00:00.000,07:19,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
5002979316623,50029793,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-01-08T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5104538204134,51045382,4134,ASSAULT,BATTERY,Friday,2005-09-16T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
