pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6133742026170,61337420,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-12-17T00:00:00.000,18:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5013190611010,50131906,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-02-03T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8038849006112,80388490,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-04-12T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9114621306240,91146213,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2009-11-06T00:00:00.000,16:05,INGLESIDE,NONE,200 Block of CONGO ST,-122.442087307151,37.7311557920709,POINT (-122.442087307151 37.73115579207091),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
11019625271000,110196252,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-03-06T00:00:00.000,10:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
8602974306244,86029743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-15T00:00:00.000,23:00,CENTRAL,NONE,1700 Block of STOCKTON ST,-122.409398741499,37.8018543751456,POINT (-122.409398741499 37.8018543751456),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
13620574406244,136205744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,03:30,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443835267233,37.7921365604231,POINT (-122.443835267233 37.7921365604231),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13076347709310,130763477,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2013-09-11T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5122824327090,51228243,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2005-10-31T00:00:00.000,08:00,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4054434716623,40544347,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-05-12T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6118187907021,61181879,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-05T00:00:00.000,12:30,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8123612516625,81236125,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-11-18T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9097725964020,90977259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-21T00:00:00.000,22:13,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 46TH AV,-122.505792141869,37.7594771529851,POINT (-122.505792141869 37.7594771529851),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10033477916621,100334779,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-04-11T00:00:00.000,00:23,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3096123471010,30961234,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-08-13T00:00:00.000,23:00,MISSION,NONE,CAPP ST / 20TH ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8095795407055,80957954,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-09-09T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of SUNRISE WY,-122.415720972438,37.7096906265635,POINT (-122.415720972438 37.7096906265635),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8090669406302,80906694,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-08-27T00:00:00.000,14:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13096399064070,130963990,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-11-13T00:00:00.000,21:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11016169706244,110161697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-24T00:00:00.000,02:00,NORTHERN,NONE,LILY ST / LAGUNA ST,-122.42579655143,37.7741331732778,POINT (-122.42579655143 37.774133173277804),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7022437165016,70224371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-03-03T00:00:00.000,12:14,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4005410865016,40054108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-14T00:00:00.000,17:45,MISSION,"ARREST, CITED",23RD ST / SOUTH VAN NESS AV,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12077580264070,120775802,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-09-27T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of WEBSTER ST,-122.432583966822,37.7913769534094,POINT (-122.43258396682198 37.7913769534094),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3121698916710,31216989,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-10-16T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9113592165016,91135921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-11-03T00:00:00.000,23:45,TARAVAL,"ARREST, CITED",ULLOA ST / SUNSET BL,-122.49431060201,37.740354476848,POINT (-122.49431060201 37.740354476848),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13059874104138,130598741,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-07-20T00:00:00.000,21:45,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6137083407021,61370834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-02T00:00:00.000,12:06,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.470169895017,37.7587579225261,POINT (-122.470169895017 37.7587579225261),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
9084605275000,90846052,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-08-18T00:00:00.000,12:15,TARAVAL,NONE,400 Block of URBANO DR,-122.470136768598,37.7246284241725,POINT (-122.47013676859801 37.7246284241725),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6075126505071,60751265,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-07-15T00:00:00.000,22:45,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8027841562030,80278415,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2008-03-15T00:00:00.000,20:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12601786671000,126017866,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-02T00:00:00.000,01:30,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11039105464070,110391054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-05-15T00:00:00.000,01:19,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13019083606243,130190836,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-03-06T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12088399412080,120883994,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2012-11-01T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4098098919057,40980989,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-08-26T00:00:00.000,16:50,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9014461806373,90144618,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-02-06T00:00:00.000,22:00,MISSION,NONE,16TH ST / LANDERS ST,-122.427562596985,37.7645752317615,POINT (-122.427562596985 37.7645752317615),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10065407264070,100654072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-16T00:00:00.000,23:29,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6103958512015,61039585,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2006-09-29T00:00:00.000,08:15,RICHMOND,NONE,27TH AV / FULTON ST,-122.486334488044,37.7724693804648,POINT (-122.48633448804401 37.7724693804648),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8608820006374,86088200,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-12-04T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / 19TH ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12036247106304,120362471,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-05-05T00:00:00.000,21:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
13102594507021,131025945,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-12-04T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5065452264010,50654522,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2005-06-11T00:00:00.000,19:14,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3051396064070,30513960,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-01T00:00:00.000,21:15,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6112937416623,61129374,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-10-22T00:00:00.000,21:51,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12019224027195,120192240,27195,TRESPASS,TRESPASSING,Thursday,2012-03-08T00:00:00.000,10:45,BAYVIEW,"ARREST, CITED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
