pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17624737006374,176247370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-09-26T00:00:00.000,06:18,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.4199194933415,37.80764035119069,POINT (-122.4199194933415 37.80764035119069),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
18019573972000,180195739,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-03-14T00:00:00.000,18:20,CENTRAL,NONE,0 Block of BROADWAY ST,-122.39927347087276,37.798750769468334,POINT (-122.39927347087277 37.798750769468334),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16037482868030,160374828,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2016-05-07T00:00:00.000,10:21,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16038257019057,160382570,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-05-09T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.4245611165997,37.784367700318434,POINT (-122.4245611165997 37.784367700318434),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
16072119404073,160721194,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Monday,2016-09-05T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
16075675904138,160756759,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-09-18T00:00:00.000,08:42,INGLESIDE,NONE,100 Block of BRITTON ST,-122.4126110748431,37.71232206937941,POINT (-122.4126110748431 37.71232206937941),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17026802372000,170268023,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-04-01T00:00:00.000,17:30,PARK,NONE,16TH ST / CASTRO ST,-122.43531842332727,37.7641020287178,POINT (-122.43531842332727 37.7641020287178),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,113.0
16021447871000,160214478,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-02-04T00:00:00.000,08:30,PARK,NONE,1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
17078368906243,170783689,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-09-25T00:00:00.000,16:22,TARAVAL,NONE,3400 Block of JUDAH ST,-122.49897469427953,37.76078666519055,POINT (-122.49897469427953 37.76078666519055),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
18017347805171,180173478,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2018-02-27T00:00:00.000,04:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42120351200008,37.78548120464467,POINT (-122.42120351200009 37.78548120464467),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
16094355806114,160943558,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-11-19T00:00:00.000,01:00,NORTHERN,NONE,1600 Block of POLK ST,-122.42103309056704,37.79193935048002,POINT (-122.42103309056704 37.79193935048002),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
16105152864020,161051528,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-12-27T00:00:00.000,19:50,CENTRAL,NONE,200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
18016502706154,180165027,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2018-03-03T00:00:00.000,00:30,MISSION,NONE,4000 Block of 18TH ST,-122.4333433311148,37.7609332561133,POINT (-122.4333433311148 37.760933256113304),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
16078060127172,160780601,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Monday,2016-09-26T00:00:00.000,09:05,PARK,"ARREST, BOOKED",200 Block of NOE ST,-122.4332060408332,37.76462298570158,POINT (-122.43320604083321 37.76462298570158),28.0,7,5,5,15.0,5,5,28862.0,3,,,,,,9.0,1,,,5.0,,28.0
17070094006243,170700940,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-08-28T00:00:00.000,08:00,RICHMOND,NONE,500 Block of LAUREL ST,-122.44944831664245,37.78552593053924,POINT (-122.44944831664243 37.78552593053924),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
16016899451040,160168994,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-02-26T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
18008910463010,180089104,63010,WARRANTS,WARRANT ARREST,Friday,2018-02-02T00:00:00.000,14:07,TARAVAL,"ARREST, BOOKED",200 Block of BRIGHTON AV,-122.45506227597724,37.72277818808579,POINT (-122.45506227597723 37.72277818808579),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
16612088328160,166120883,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-05-28T00:00:00.000,03:22,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.40639162183452,37.79329101545687,POINT (-122.40639162183452 37.793291015456866),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16023006028160,160230060,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-03-19T00:00:00.000,10:50,BAYVIEW,NONE,COLBY ST / OLMSTEAD ST,-122.41048478373467,37.720512399847706,POINT (-122.41048478373467 37.720512399847706),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
16603550506244,166035505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-01T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17087532705083,170875327,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-10-23T00:00:00.000,23:00,MISSION,NONE,400 Block of HOFFMAN AV,-122.44060475070842,37.750081793459614,POINT (-122.44060475070842 37.750081793459614),51.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,51.0
16022043128160,160220431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-03-15T00:00:00.000,10:00,TARAVAL,NONE,300 Block of SLOAT BL,-122.47611210109127,37.734780118103,POINT (-122.47611210109127 37.734780118103),40.0,10,7,35,1.0,8,3,64.0,35,,,,,,,1,,,,,40.0
16106258107021,161062581,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-12-30T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.42390741064726,37.79904976072132,POINT (-122.42390741064726 37.79904976072132),107.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
17603256306244,176032563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
18002844719057,180028447,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2018-01-11T00:00:00.000,11:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17627547806374,176275478,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-10-14T00:00:00.000,20:52,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16072739606153,160727396,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-09-07T00:00:00.000,17:58,CENTRAL,NONE,800 Block of PACIFIC AV,-122.40867882510462,37.796727722017536,POINT (-122.40867882510462 37.796727722017536),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
16032374064060,160323740,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2016-04-19T00:00:00.000,13:14,SOUTHERN,NONE,400 Block of MARKET ST,-122.39862334745618,37.79128634623088,POINT (-122.39862334745618 37.79128634623088),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
17605275906244,176052759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,14:45,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
17018598828030,170185988,28030,VANDALISM,DAMAGE TO MAIL BOX,Monday,2017-03-06T00:00:00.000,10:40,MISSION,NONE,200 Block of GUERRERO ST,-122.42426248532304,37.76768262213367,POINT (-122.42426248532303 37.76768262213367),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
16607521606244,166075216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-31T00:00:00.000,11:35,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
18000549527175,180005495,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2018-01-03T00:00:00.000,00:01,MISSION,NONE,18TH ST / CAPP ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17631178706244,176311787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-30T00:00:00.000,11:30,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,103.0
17622429328150,176224293,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-08-05T00:00:00.000,07:00,CENTRAL,NONE,300 Block of GREEN ST,-122.40457119838284,37.80000643157128,POINT (-122.40457119838283 37.800006431571276),18.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,,1,,,,,18.0
17624591006244,176245910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,14:45,RICHMOND,NONE,600 Block of POINTLOBOS AV,-122.51052451409178,37.77983999919981,POINT (-122.51052451409178 37.77983999919981),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17090396262050,170903962,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-11-05T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.41089175479344,37.78090976528682,POINT (-122.41089175479344 37.78090976528682),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
18002530207021,180025302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-01-09T00:00:00.000,20:00,MISSION,NONE,24TH ST / VALENCIA ST,-122.42066577132866,37.75210415530513,POINT (-122.42066577132866 37.75210415530513),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16071117312173,160711173,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2016-09-02T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",0 Block of ESPANOLA ST,-122.38010486093252,37.73111444042798,POINT (-122.38010486093252 37.73111444042798),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16029316507021,160293165,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-04-09T00:00:00.000,17:30,CENTRAL,NONE,COLUMBUS AV / VALLEJO ST,-122.40787157278442,37.79869627429965,POINT (-122.40787157278442 37.79869627429965),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
16104530551040,161045305,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-12-25T00:00:00.000,02:31,NORTHERN,NONE,300 Block of FULTON ST,-122.42253647830611,37.7787958771466,POINT (-122.42253647830613 37.7787958771466),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
16094714603014,160947146,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-11-21T00:00:00.000,02:13,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17624719806374,176247198,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.39492260201062,37.78702721690887,POINT (-122.39492260201062 37.78702721690887),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17090895605151,170908956,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2017-11-07T00:00:00.000,04:54,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.49874001835468,37.74208579695905,POINT (-122.49874001835467 37.74208579695905),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17602678228150,176026782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-30T00:00:00.000,17:00,MISSION,NONE,3400 Block of 19TH ST,-122.4196065057032,37.76015608067439,POINT (-122.4196065057032 37.76015608067439),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18014017609024,180140176,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-10-02T00:00:00.000,12:01,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.39200436198756,37.73748894518267,POINT (-122.39200436198756 37.73748894518267),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17619551906244,176195519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-28T00:00:00.000,00:01,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
16072811206244,160728112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-07T00:00:00.000,16:30,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16096011064070,160960110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-11-25T00:00:00.000,17:40,MISSION,NONE,0 Block of 14TH ST,-122.41399121012827,37.76858023548153,POINT (-122.41399121012827 37.76858023548153),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
16612650206244,166126502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,10:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16097442816625,160974428,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2016-11-30T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17035128609029,170351286,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-04-08T00:00:00.000,00:01,TARAVAL,NONE,0 Block of STRATFORD DR,-122.47332653300585,37.72379019818289,POINT (-122.47332653300583 37.72379019818289),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
17034693664020,170346936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-27T00:00:00.000,22:42,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.39454642999937,37.718988317227385,POINT (-122.39454642999935 37.718988317227385),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
16021450319400,160214503,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2016-03-14T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17097770771010,170977707,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-12-02T00:00:00.000,18:10,BAYVIEW,NONE,3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
17606160306244,176061603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,23:30,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17047054168000,170470541,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2017-06-08T00:00:00.000,23:54,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6,3,36,5.0,1,10,28858.0,36,,,,,,,2,,,,,50.0
16605206006372,166052060,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-02-29T00:00:00.000,22:15,NORTHERN,NONE,1800 Block of WEBSTER ST,-122.43179972336829,37.78750406782126,POINT (-122.43179972336827 37.78750406782127),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
16076263709020,160762637,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2016-09-20T00:00:00.000,00:50,INGLESIDE,"ARREST, BOOKED",1700 Block of VISITACION AV,-122.41415606751602,37.71616690214498,POINT (-122.41415606751602 37.716166902144984),73.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,73.0
17081629619057,170816296,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-10-06T00:00:00.000,15:25,MISSION,NONE,25TH ST / MISSION ST,-122.41828927686586,37.75064029392298,POINT (-122.41828927686586 37.75064029392298),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16034343128160,160343431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-04-27T00:00:00.000,01:59,CENTRAL,"ARREST, BOOKED",0 Block of PFEIFFER ST,-122.40816518635673,37.804922050188544,POINT (-122.40816518635673 37.804922050188544),18.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,18.0
17021987230200,170219872,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-03-17T00:00:00.000,12:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17027802206374,170278022,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-03-29T00:00:00.000,09:23,TARAVAL,NONE,1500 Block of GREAT HY,-122.5090738226158,37.75746010446481,POINT (-122.5090738226158 37.75746010446482),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17630647106244,176306471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-24T00:00:00.000,22:00,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
16104956706304,161049567,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-12-26T00:00:00.000,13:08,RICHMOND,NONE,600 Block of 30TH AV,-122.4898128482004,37.7769755689381,POINT (-122.48981284820039 37.7769755689381),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
18016920174000,180169201,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-03-03T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PERSIA AV,-122.43476428669165,37.72261613631356,POINT (-122.43476428669163 37.722616136313555),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,,,2,,,,,90.0
17019292715161,170192927,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-03-08T00:00:00.000,11:44,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17024311615200,170243116,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-03-24T00:00:00.000,18:54,INGLESIDE,"ARREST, BOOKED",700 Block of RUTLAND ST,-122.40713947252289,37.71286229324432,POINT (-122.40713947252287 37.71286229324432),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
16021104872000,160211048,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-03-12T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16028467506244,160284675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-06T00:00:00.000,16:00,RICHMOND,NONE,47TH AV / JOHNFKENNEDY DR,-122.5082772833847,37.76923249940684,POINT (-122.5082772833847 37.76923249940684),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
17630383106372,176303831,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-11-20T00:00:00.000,13:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17617127406374,176171274,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-07-01T00:00:00.000,12:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.39398368522778,37.795060765295005,POINT (-122.39398368522778 37.795060765295005),108.0,6,3,8,12.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
16051352127195,160513521,27195,TRESPASS,TRESPASSING,Friday,2016-06-24T00:00:00.000,22:24,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.4012100539228,37.78810407587241,POINT (-122.40121005392281 37.78810407587241),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,108.0
18007813506240,180078135,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2018-01-29T00:00:00.000,04:04,TARAVAL,NONE,1400 Block of 43RD AV,-122.50271516084776,37.759612384104855,POINT (-122.50271516084776 37.759612384104855),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16058386964020,160583869,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-07-19T00:00:00.000,21:52,TENDERLOIN,EXCEPTIONAL CLEARANCE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17002658609250,170026586,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2017-01-10T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.38490086237762,37.729694047171975,POINT (-122.38490086237762 37.729694047171975),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
18010858804134,180108588,4134,ASSAULT,BATTERY,Friday,2018-02-09T00:00:00.000,18:52,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
