pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3002213706243,30022137,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-01-03T00:00:00.000,16:00,TARAVAL,NONE,700 Block of PACHECO ST,-122.468846992515,37.7525856395261,POINT (-122.468846992515 37.7525856395261),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
12017389227170,120173892,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-03-02T00:00:00.000,02:39,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8100449904134,81004499,4134,ASSAULT,BATTERY,Sunday,2008-09-21T00:00:00.000,19:30,SOUTHERN,UNFOUNDED,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7108224505013,71082245,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-10-21T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422630661972,37.7838599994859,POINT (-122.42263066197198 37.7838599994859),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
12094246507021,120942465,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-20T00:00:00.000,20:00,MISSION,UNFOUNDED,3800 Block of 17TH ST,-122.432541856453,37.7626979332637,POINT (-122.43254185645301 37.7626979332637),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12031512926120,120315129,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2012-04-20T00:00:00.000,23:30,TARAVAL,"ARREST, BOOKED",3200 Block of SAN JOSE AV,-122.459172646607,37.7082001648459,POINT (-122.459172646607 37.7082001648459),,,,,,,,28588.0,,,,,,,,,,,,,
8121582806362,81215828,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-11-13T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9077979806303,90779798,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-07-01T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 16TH AV,-122.475089070893,37.7814778324346,POINT (-122.47508907089299 37.7814778324346),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
13026341104134,130263411,4134,ASSAULT,BATTERY,Sunday,2013-03-31T00:00:00.000,02:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11611776106244,116117761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-16T00:00:00.000,14:30,INGLESIDE,NONE,JUSTIN DR / MURRAY ST,-122.422379723727,37.7338420695398,POINT (-122.422379723727 37.7338420695398),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
11035884474000,110358844,74000,MISSING PERSON,MISSING ADULT,Friday,2011-04-22T00:00:00.000,10:00,MISSION,LOCATED,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5099003119050,50990031,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-06-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
12039730904014,120397309,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-05-19T00:00:00.000,12:30,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4128058228160,41280582,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-11-09T00:00:00.000,00:01,NORTHERN,NONE,FELL ST / STEINER ST,-122.432649310302,37.7746912745431,POINT (-122.432649310302 37.7746912745431),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
9131620665016,91316206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-27T00:00:00.000,20:45,SOUTHERN,"ARREST, CITED",200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12098919406153,120989194,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-08T00:00:00.000,01:10,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
3122946506242,31229465,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-10-19T00:00:00.000,11:00,CENTRAL,NONE,THE EMBARCADERO NORTH ST / BAY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
4035355207020,40353552,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-03-27T00:00:00.000,13:40,INGLESIDE,NONE,RAYMOND AV / ELLIOT ST,-122.411315803632,37.7143677546003,POINT (-122.41131580363201 37.7143677546003),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
11051004403054,110510044,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2011-06-24T00:00:00.000,23:50,TARAVAL,"ARREST, BOOKED",2100 Block of VICENTE ST,-122.489900944871,37.7386311452993,POINT (-122.489900944871 37.7386311452993),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
13615395506372,136153955,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-22T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6087111462050,60871114,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-08-16T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7119822803074,71198228,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-11-22T00:00:00.000,19:03,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4011080727110,40110807,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2004-01-28T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6059943571000,60599435,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-23T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10016466775000,100164667,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-02-18T00:00:00.000,15:54,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6094506016623,60945060,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2006-09-04T00:00:00.000,22:14,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7056272327195,70562723,27195,TRESPASS,TRESPASSING,Sunday,2007-06-03T00:00:00.000,20:35,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11004200361040,110042003,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2011-01-14T00:00:00.000,10:00,TARAVAL,NONE,400 Block of LAKESHORE DR,-122.494874978889,37.7333051754482,POINT (-122.494874978889 37.7333051754482),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
11605258706372,116052587,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-04-26T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.421805189275,37.7459390289798,POINT (-122.42180518927502 37.7459390289798),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8126095868000,81260958,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2008-11-25T00:00:00.000,05:25,BAYVIEW,NONE,500 Block of HOLYOKE ST,-122.407852688001,37.724512728598,POINT (-122.407852688001 37.724512728598),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11066762306150,110667623,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Saturday,2011-08-20T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11067820019057,110678200,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-08-24T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
5056488007041,50564880,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-20T00:00:00.000,16:30,TARAVAL,NONE,100 Block of SERRANO DR,-122.477536814301,37.7201523915617,POINT (-122.47753681430099 37.7201523915617),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
3093376663010,30933766,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-07T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
12083886409020,120838864,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2012-10-18T00:00:00.000,13:30,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
12008657407055,120086574,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-01-31T00:00:00.000,15:04,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429137822416,37.7251352806915,POINT (-122.42913782241598 37.7251352806915),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6011915264070,60119152,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-02-01T00:00:00.000,07:10,NORTHERN,NONE,1700 Block of STEINER ST,-122.434757284913,37.7854277144334,POINT (-122.43475728491302 37.7854277144334),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
13058068527171,130580685,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2013-07-15T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",BRYANT ST / MAIN ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
8046613706244,80466137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-03T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9028910106372,90289101,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-03-17T00:00:00.000,12:15,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
11002851416710,110028514,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-01-10T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6007648326170,60076483,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-01-20T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10102093119057,101020931,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-10-30T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13065638327170,130656383,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-08-09T00:00:00.000,03:06,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11095851305251,110958513,5251,BURGLARY,SAFE BURGLARY OF A STORE,Sunday,2011-11-27T00:00:00.000,23:00,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
4015611864020,40156118,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-02-08T00:00:00.000,20:36,SOUTHERN,NONE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11025942406304,110259424,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-05-21T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11023984607055,110239846,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-02-27T00:00:00.000,12:58,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408090216989,37.776471101714,POINT (-122.408090216989 37.776471101714),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8080698163010,80806981,63010,WARRANTS,WARRANT ARREST,Thursday,2008-07-31T00:00:00.000,19:16,CENTRAL,"ARREST, BOOKED",SANSOME ST / BUSH ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
9115591371000,91155913,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-30T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13072705372000,130727053,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-28T00:00:00.000,09:40,CENTRAL,NONE,300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
12066698806244,120666988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,18:37,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
12038425964085,120384259,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-05-14T00:00:00.000,23:43,PARK,NONE,0 Block of DELMAR ST,-122.445665078176,37.7682599671357,POINT (-122.44566507817599 37.7682599671357),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
6072691709320,60726917,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-05-27T00:00:00.000,00:01,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424744325377,37.7590407566351,POINT (-122.424744325377 37.7590407566351),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
9096168828160,90961688,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-09-17T00:00:00.000,20:00,CENTRAL,NONE,UNION ST / SANSOME ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,18.0
13065723406303,130657234,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-07-26T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7002341816650,70023418,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-01-07T00:00:00.000,13:22,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
7107586407021,71075864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-19T00:00:00.000,19:00,BAYVIEW,NONE,BACON ST / HAMILTON ST,-122.409528258798,37.7260849566228,POINT (-122.409528258798 37.7260849566228),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
6091539206244,60915392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-27T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5029358407041,50293584,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-15T00:00:00.000,16:30,TARAVAL,NONE,OCEAN AV / JULES AV,-122.461208520587,37.7249502487965,POINT (-122.461208520587 37.7249502487965),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
4012877506244,40128775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-30T00:00:00.000,21:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
3064231506371,30642315,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-05-25T00:00:00.000,12:00,RICHMOND,NONE,TURK ST / PARKER AV,-122.453385137495,37.777827120092,POINT (-122.45338513749502 37.777827120092),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
6091151665015,60911516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-08-27T00:00:00.000,01:21,MISSION,"ARREST, BOOKED",22ND ST / HARRISON ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10042323126170,100423231,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-05-07T00:00:00.000,13:44,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8034723604134,80347236,4134,ASSAULT,BATTERY,Wednesday,2008-03-05T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7071964506304,70719645,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-07-15T00:00:00.000,14:00,MISSION,NONE,4300 Block of 23RD ST,-122.439726499043,37.7526170061477,POINT (-122.439726499043 37.7526170061477),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
6065658007021,60656580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-20T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",2500 Block of 25TH AV,-122.481991891593,37.7399499344871,POINT (-122.48199189159301 37.7399499344871),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3004624006244,30046240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10030003764070,100300037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-03-31T00:00:00.000,10:24,MISSION,NONE,3200 Block of 26TH ST,-122.415676826191,37.7492439413841,POINT (-122.415676826191 37.7492439413841),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13017422264020,130174222,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-01T00:00:00.000,01:30,INGLESIDE,PSYCHOPATHIC CASE,100 Block of TRUMBULL ST,-122.427249032635,37.7309018767144,POINT (-122.42724903263502 37.7309018767144),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
10603196106244,106031961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-03-12T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of BELL CT,-122.384940423588,37.7340051301781,POINT (-122.38494042358802 37.7340051301781),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
