pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14058086326063,140580863,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2014-07-13T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15027866611012,150278666,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-03-28T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14076619815151,140766198,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2014-09-11T00:00:00.000,09:15,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453519238639,37.7094614831264,POINT (-122.45351923863902 37.7094614831264),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15025755763010,150257557,63010,WARRANTS,WARRANT ARREST,Monday,2015-03-23T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15000432071010,150004320,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-12-26T00:00:00.000,12:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441044298253,37.7783492556721,POINT (-122.441044298253 37.7783492556721),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
14007463404138,140074634,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-01-25T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14001906651041,140019066,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-01-07T00:00:00.000,16:02,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14103083764070,141030837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-12-07T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14095972964001,140959729,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-11-12T00:00:00.000,16:45,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14033616111012,140336161,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-04-23T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14093606204134,140936062,4134,ASSAULT,BATTERY,Wednesday,2014-11-05T00:00:00.000,00:09,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14103867128165,141038671,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2014-12-10T00:00:00.000,02:15,BAYVIEW,"ARREST, BOOKED",1300 Block of 7TH ST,-122.396281019712,37.7674504768234,POINT (-122.396281019712 37.7674504768234),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
14095515361030,140955153,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-11-11T00:00:00.000,07:30,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15027714103014,150277141,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-03-23T00:00:00.000,02:00,MISSION,NONE,19TH ST / COLLINGWOOD ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
15027307065016,150273070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-03-28T00:00:00.000,09:26,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14038392404138,140383924,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-05-06T00:00:00.000,23:00,TARAVAL,NONE,100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
14092812207021,140928122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-01T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439504677586,37.7223619567805,POINT (-122.439504677586 37.7223619567805),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
14093570727068,140935707,27068,FRAUD,FALSE REPORT OF EMERGENCY,Tuesday,2014-11-04T00:00:00.000,21:19,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15030328564070,150303285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-04-07T00:00:00.000,07:10,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14009614964085,140096149,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-02-02T00:00:00.000,01:25,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14100890372000,141008903,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-11-26T00:00:00.000,23:15,TARAVAL,NONE,0 Block of SLOAT BL,-122.471945558233,37.7345594238484,POINT (-122.47194555823302 37.7345594238484),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
14080642109029,140806421,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-09-18T00:00:00.000,00:01,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14006867114043,140068671,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Thursday,2014-01-23T00:00:00.000,23:50,TARAVAL,NONE,2200 Block of 18TH AV,-122.474888326351,37.7458744374825,POINT (-122.47488832635102 37.7458744374825),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
14626402506374,146264025,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-12-08T00:00:00.000,07:40,INGLESIDE,NONE,100 Block of WHITNEY ST,-122.427680534219,37.7392580537429,POINT (-122.427680534219 37.7392580537429),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15032894811012,150328948,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-04-15T00:00:00.000,12:16,PARK,"ARREST, BOOKED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
14067284675030,140672846,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-06-18T00:00:00.000,00:01,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
14623020806244,146230208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-27T00:00:00.000,19:00,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
14017551111012,140175511,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-02-28T00:00:00.000,18:52,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / JACKSON ST,-122.403499804591,37.7964183278993,POINT (-122.403499804591 37.7964183278993),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
14088465905041,140884659,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2014-10-18T00:00:00.000,22:00,MISSION,NONE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
14027336951041,140273369,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-04-02T00:00:00.000,08:35,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15026174606372,150261746,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-03-24T00:00:00.000,19:30,NORTHERN,NONE,2100 Block of BEACH ST,-122.444442164393,37.8035424596885,POINT (-122.444442164393 37.8035424596885),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14025405209029,140254052,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-03-16T00:00:00.000,21:01,TARAVAL,NONE,1700 Block of 38TH AV,-122.496827017192,37.7542574998749,POINT (-122.496827017192 37.7542574998749),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14101647364085,141016473,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-12-02T00:00:00.000,07:21,TARAVAL,NONE,1300 Block of 41ST AV,-122.50056241247,37.76157691282,POINT (-122.50056241247 37.76157691282),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14056088715161,140560887,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-07-02T00:00:00.000,14:30,TARAVAL,NONE,1900 Block of FUNSTON AV,-122.469589903987,37.7516288925104,POINT (-122.46958990398699 37.7516288925104),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
15028787712100,150287877,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2015-04-02T00:00:00.000,02:30,NORTHERN,"ARREST, BOOKED",0 Block of AVERY ST,-122.433771911064,37.7847388740041,POINT (-122.433771911064 37.7847388740041),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
14065419511013,140654195,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Wednesday,2014-08-06T00:00:00.000,14:37,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41728666358,37.8075604240144,POINT (-122.41728666358001 37.8075604240144),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15001601826170,150016018,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-12-31T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14094008564085,140940085,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-11-06T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",18TH ST / SAN BRUNO AV,-122.405221227251,37.7620542126608,POINT (-122.40522122725102 37.7620542126608),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
14075856504138,140758565,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-09-06T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14020831675030,140208316,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-02-11T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
15013164406224,150131644,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-11-17T00:00:00.000,13:15,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14110130304013,141101303,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-12-31T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",1400 Block of STEVENSON ST,-122.421347327314,37.7687574366703,POINT (-122.42134732731398 37.7687574366703),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14095974106243,140959741,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15032185115200,150321851,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-04-12T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of HAMERTON AV,-122.437708449622,37.7334086919588,POINT (-122.43770844962201 37.7334086919588),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
14621945606224,146219456,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-10-23T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14094462364020,140944623,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-11-07T00:00:00.000,15:15,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
15031105603072,150311056,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2015-04-09T00:00:00.000,17:45,MISSION,NONE,22ND ST / CHURCH ST,-122.427737058464,37.7548976975221,POINT (-122.42773705846402 37.7548976975221),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
15030807515200,150308075,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-04-08T00:00:00.000,17:52,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
14097068462071,140970684,62071,WARRANTS,PROBATION SEARCH,Sunday,2014-11-16T00:00:00.000,08:56,BAYVIEW,"ARREST, BOOKED",1400 Block of QUINT ST,-122.396320819026,37.7372763126101,POINT (-122.396320819026 37.7372763126101),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14053380671013,140533806,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Sunday,2014-06-22T00:00:00.000,17:30,MISSION,NONE,3600 Block of 23RD ST,-122.423888485677,37.7535729434984,POINT (-122.42388848567701 37.7535729434984),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
14109862509320,141098625,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-12-30T00:00:00.000,19:00,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14101009927172,141010099,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Saturday,2014-11-29T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14098015006244,140980150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-19T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
15031626616650,150316266,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-04-11T00:00:00.000,12:11,INGLESIDE,"ARREST, BOOKED",0 Block of HIGHLAND AV,-122.424766649847,37.7374409808582,POINT (-122.424766649847 37.7374409808582),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
15028794606153,150287946,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-04-02T00:00:00.000,06:10,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14108721406244,141087214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-26T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470322318777,37.7827315132733,POINT (-122.470322318777 37.7827315132733),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14626550605073,146265506,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2014-12-06T00:00:00.000,10:00,BAYVIEW,NONE,2200 Block of 3RD ST,-122.38848632028,37.7611235720328,POINT (-122.38848632027998 37.7611235720328),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14025122409026,140251224,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2014-03-16T00:00:00.000,20:01,TARAVAL,NONE,1700 Block of 38TH AV,-122.496827017192,37.7542574998749,POINT (-122.496827017192 37.7542574998749),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15021184864070,150211848,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-03-09T00:00:00.000,13:45,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
14096779427170,140967794,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-11-15T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15031019965010,150310199,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-04-09T00:00:00.000,14:04,CENTRAL,"ARREST, BOOKED",0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
14109692006363,141096920,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-12-30T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14061924604138,140619246,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-07-25T00:00:00.000,19:15,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14101584516010,141015845,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-12-01T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14098719009310,140987190,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2014-10-23T00:00:00.000,12:09,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15029408274000,150294082,74000,MISSING PERSON,MISSING ADULT,Friday,2015-04-03T00:00:00.000,20:30,RICHMOND,UNFOUNDED,600 Block of SPRUCE ST,-122.453474258564,37.7828548725365,POINT (-122.453474258564 37.7828548725365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
15030928304013,150309283,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-04-09T00:00:00.000,07:35,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
14093805206244,140938052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-05T00:00:00.000,14:15,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15028488928160,150284889,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-03-31T00:00:00.000,21:00,TARAVAL,NONE,OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
14079644609029,140796446,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-06-30T00:00:00.000,12:00,MISSION,NONE,400 Block of ELIZABETH ST,-122.430865646169,37.7523473240976,POINT (-122.430865646169 37.7523473240976),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
14091465468020,140914654,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-10-28T00:00:00.000,23:20,MISSION,UNFOUNDED,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14021003211012,140210032,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-03-12T00:00:00.000,04:31,INGLESIDE,"ARREST, BOOKED",200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
15028863706243,150288637,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,10:55,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
14085177715155,140851777,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Thursday,2014-10-09T00:00:00.000,00:40,PARK,NONE,1200 Block of BRODERICK ST,-122.440943612248,37.7817752404791,POINT (-122.440943612248 37.7817752404791),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
14035216706125,140352167,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2014-04-26T00:00:00.000,16:20,NORTHERN,NONE,800 Block of VANNESS AV,-122.42081470958,37.7836278720696,POINT (-122.42081470958 37.7836278720696),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14106066813060,141060668,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2014-11-17T00:00:00.000,19:35,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
