pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3112595465016,31125954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-09-24T00:00:00.000,04:23,INGLESIDE,"ARREST, CITED",600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3066140664070,30661406,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-05-31T00:00:00.000,15:15,PARK,UNFOUNDED,400 Block of CRESTMONT DR,-122.459420973333,37.758797388387,POINT (-122.459420973333 37.758797388387),111.0,7.0,8.0,14.0,15.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
7065892416650,70658924,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-06-30T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8607916871000,86079168,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-10-25T00:00:00.000,02:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11076384564020,110763845,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-22T00:00:00.000,09:12,NORTHERN,NONE,STEINER ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4120039206242,41200392,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-10-14T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ZIRCON PL,-122.434490784964,37.742885936309,POINT (-122.43449078496401 37.742885936309),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11077548605151,110775486,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2011-09-24T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4123357506244,41233575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-26T00:00:00.000,16:00,TARAVAL,NONE,400 Block of PACHECO ST,-122.464760593558,37.7510231715434,POINT (-122.464760593558 37.7510231715434),45.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,45.0
7104280727110,71042807,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2007-10-11T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12614084371000,126140843,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-18T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6607769306244,66077693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,19:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8096338716710,80963387,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-09-11T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4094452107041,40944521,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-08-12T00:00:00.000,17:30,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231276,37.7655489762105,POINT (-122.41145623127602 37.7655489762105),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8128369316625,81283693,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-12-01T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8122991004134,81229910,4134,ASSAULT,BATTERY,Sunday,2008-11-16T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12074051007021,120740510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-14T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of MYRA WY,-122.451716157891,37.7407286870359,POINT (-122.45171615789101 37.7407286870359),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4052127663010,40521276,63010,WARRANTS,WARRANT ARREST,Thursday,2004-05-06T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",JULIAN AV / 14TH ST,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7123782671000,71237826,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-30T00:00:00.000,18:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422214235891,37.7690200799932,POINT (-122.42221423589099 37.7690200799932),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5040482206242,50404822,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-04-05T00:00:00.000,01:00,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
8007275675000,80072756,75000,MISSING PERSON,FOUND PERSON,Monday,2008-01-21T00:00:00.000,11:00,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7048950316625,70489503,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-05-13T00:00:00.000,17:05,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12101483904138,121014839,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-12-16T00:00:00.000,22:30,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5043494805041,50434948,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-04-13T00:00:00.000,09:00,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13071685264070,130716852,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-28T00:00:00.000,10:53,MISSION,NONE,HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13052203509029,130522035,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-06-24T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of PACIFIC AV,-122.412118138911,37.7961849380734,POINT (-122.412118138911 37.7961849380734),16.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,16.0
9009982503074,90099825,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-01-27T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10100115726142,101001157,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2010-10-28T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9040157107023,90401571,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-04-17T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 2ND ST,-122.40102928399,37.7890662581137,POINT (-122.40102928398998 37.7890662581137),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
6080780207055,60807802,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-07-31T00:00:00.000,08:14,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6036093509340,60360935,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2006-01-20T00:00:00.000,08:28,TENDERLOIN,NOT PROSECUTED,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6051613871000,60516138,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-15T00:00:00.000,11:30,MISSION,NONE,23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9028652726060,90286527,26060,BRIBERY,BRIBERY OF WITNESSES,Wednesday,2009-03-18T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
7063770226080,70637702,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2007-06-24T00:00:00.000,17:07,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9068980213060,90689802,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-07-07T00:00:00.000,09:05,MISSION,"ARREST, CITED",300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3099065306362,30990653,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-08-21T00:00:00.000,18:00,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
8077098807025,80770988,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-07-21T00:00:00.000,20:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9090414971000,90904149,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-02T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4030484071000,40304840,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-15T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13065774564020,130657745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-08-09T00:00:00.000,15:00,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3086431516660,30864315,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2003-07-21T00:00:00.000,08:58,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3146320904134,31463209,4134,ASSAULT,BATTERY,Wednesday,2003-12-17T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9076775915200,90767759,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-07-28T00:00:00.000,13:45,SOUTHERN,NONE,BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7020202616625,70202026,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-02-25T00:00:00.000,08:06,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8118693464070,81186934,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-11-06T00:00:00.000,06:00,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.398697937089,37.7325875932773,POINT (-122.398697937089 37.7325875932773),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7092974715200,70929747,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-09-11T00:00:00.000,04:24,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12060987506304,120609875,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-08-01T00:00:00.000,16:15,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452796018759,37.7875001881845,POINT (-122.45279601875902 37.7875001881845),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13007755727170,130077557,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-01-27T00:00:00.000,22:54,SOUTHERN,"ARREST, CITED",0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4140343307041,41403433,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-10T00:00:00.000,12:00,TARAVAL,NONE,JUNIPERO SERRA BL / WINSTON DR,-122.472055313846,37.7268239063421,POINT (-122.47205531384598 37.7268239063421),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
