pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8052493971000,80524939,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12607496328150,126074963,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-05-26T00:00:00.000,04:00,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9022805206362,90228052,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-03-03T00:00:00.000,16:24,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7078259506224,70782595,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2007-07-27T00:00:00.000,17:00,PARK,NONE,0 Block of VILLA TR,-122.446948120506,37.7592538578835,POINT (-122.44694812050598 37.7592538578835),47.0,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47.0
6067150060170,60671500,60170,SUICIDE,SUICIDE BY JUMPING,Saturday,2006-06-24T00:00:00.000,23:53,NORTHERN,NONE,1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13053941675000,130539416,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-07-10T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8052710963010,80527109,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-20T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13036763762050,130367637,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-05-05T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13032872004013,130328720,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-03-13T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4000205071000,40002050,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-31T00:00:00.000,23:45,CENTRAL,NONE,900 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6119370563010,61193705,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-11-08T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10081209815200,100812098,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-09-02T00:00:00.000,11:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3019082507021,30190825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-02-15T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10111338204012,101113382,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-12-02T00:00:00.000,13:20,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3005231630080,30052316,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-01-13T00:00:00.000,20:46,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12058764116625,120587641,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2012-07-25T00:00:00.000,17:10,BAYVIEW,NONE,PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11015305864070,110153058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-02-21T00:00:00.000,09:30,NORTHERN,NONE,2800 Block of LAGUNA ST,-122.430534919803,37.7972499942641,POINT (-122.430534919803 37.7972499942641),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3049060328150,30490603,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-04-26T00:00:00.000,20:07,INGLESIDE,NONE,1500 Block of SHOTWELL ST,-122.414952083624,37.7446483716222,POINT (-122.41495208362402 37.7446483716222),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7133527616710,71335276,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-31T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8003668371010,80036683,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-01-10T00:00:00.000,20:00,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12020516671000,120205166,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7067376265015,70673762,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-07-05T00:00:00.000,07:15,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9002319716705,90023197,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2009-01-07T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
12615638906244,126156389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-11T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9039823507021,90398235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-04-16T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13091900603024,130919006,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2013-10-29T00:00:00.000,16:34,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4035204365016,40352043,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-03-27T00:00:00.000,03:06,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
4038638719057,40386387,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-04-04T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3087168371000,30871683,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-22T00:00:00.000,15:10,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7044956309320,70449563,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-04-14T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3103374916710,31033749,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-01T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7126452803011,71264528,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-12-10T00:00:00.000,20:36,CENTRAL,NONE,1400 Block of TAYLOR ST,-122.413347040169,37.7956405095894,POINT (-122.413347040169 37.7956405095894),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
3065224512015,30652245,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2003-05-29T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5019232809320,50192328,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-11-12T00:00:00.000,19:45,RICHMOND,NONE,3RD AV / FULTON ST,-122.460552664465,37.7740299858469,POINT (-122.46055266446501 37.7740299858469),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
13076890007021,130768900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-09-12T00:00:00.000,21:00,MISSION,NONE,3900 Block of 26TH ST,-122.42825074294,37.7483729992648,POINT (-122.42825074293998 37.7483729992648),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
12070500315200,120705003,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-09-02T00:00:00.000,21:00,INGLESIDE,NONE,1700 Block of DIAMOND ST,-122.435649794056,37.7435705564616,POINT (-122.435649794056 37.7435705564616),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
12091239919057,120912399,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-11-11T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
7122656265016,71226562,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-30T00:00:00.000,04:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3004199919090,30041999,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-01-10T00:00:00.000,19:36,PARK,"ARREST, CITED",800 Block of MASONIC AV,-122.446063558284,37.7734476992724,POINT (-122.44606355828401 37.7734476992724),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5057105172000,50571051,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-05-22T00:00:00.000,19:11,TARAVAL,UNFOUNDED,1900 Block of 9TH AV,-122.465397975362,37.7519038346762,POINT (-122.46539797536198 37.7519038346762),45.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,45.0
4094412372000,40944123,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-08-16T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of INDIANA ST,-122.390553088825,37.7520186448187,POINT (-122.390553088825 37.7520186448187),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
13106878506111,131068785,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-12-12T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9002441862050,90024418,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-01-07T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13608897606244,136088976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-23T00:00:00.000,20:15,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18.0
4013109106241,40131091,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-01-18T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033753,37.7775530954996,POINT (-122.40992403375301 37.7775530954996),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6078035568020,60780355,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-07-23T00:00:00.000,21:45,INGLESIDE,NONE,WOOL ST / CORTLAND AV,-122.417141013128,37.7391218788154,POINT (-122.41714101312799 37.7391218788154),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5028698706244,50286987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-13T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of 6TH ST,-122.401688975804,37.7754509879315,POINT (-122.401688975804 37.7754509879315),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6101732106242,61017321,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-22T00:00:00.000,23:00,TARAVAL,NONE,17TH AV / RIVERA ST,-122.473815511455,37.7468720100524,POINT (-122.47381551145502 37.7468720100524),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
9131606816623,91316068,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-12-27T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
12612143906232,126121439,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2012-07-29T00:00:00.000,23:30,TARAVAL,NONE,1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10017116716020,100171167,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2010-02-20T00:00:00.000,11:51,INGLESIDE,"ARREST, BOOKED",100 Block of MARIETTA DR,-122.447535085579,37.7404598093259,POINT (-122.44753508557899 37.7404598093259),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
6106427504134,61064275,4134,ASSAULT,BATTERY,Thursday,2006-10-05T00:00:00.000,17:45,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9089746905041,90897469,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2009-08-31T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4019007519022,40190075,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2004-02-17T00:00:00.000,00:01,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
6070797316662,60707973,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2006-07-04T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4109048809150,41090488,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2004-09-23T00:00:00.000,12:42,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3066945071000,30669450,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-31T00:00:00.000,15:30,CENTRAL,NONE,400 Block of SANSOME ST,-122.401427486084,37.7941982165402,POINT (-122.401427486084 37.7941982165402),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
6049129564020,60491295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-05-09T00:00:00.000,02:30,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12082145512100,120821455,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2012-10-12T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",TURK ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6059901565016,60599015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-06-06T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11049462006242,110494620,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-06-20T00:00:00.000,01:00,NORTHERN,NONE,1700 Block of CLAY ST,-122.421900209978,37.7923311860485,POINT (-122.421900209978 37.7923311860485),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8053236816652,80532368,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2008-05-21T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1000 Block of DOUGLASS ST,-122.438274166152,37.7482361406763,POINT (-122.43827416615201 37.7482361406763),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
3096622806313,30966228,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2003-08-15T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10092347927170,100923479,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-10-04T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
13096756604013,130967566,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-11-14T00:00:00.000,21:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,800 Block of VALLEJO ST,-122.411280852294,37.798212742643,POINT (-122.411280852294 37.798212742643),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
7023630406244,70236304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-06T00:00:00.000,14:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9076625602004,90766256,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2009-07-10T00:00:00.000,19:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12069235351040,120692353,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-08-30T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12057958516650,120579585,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-07-22T00:00:00.000,22:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11017824430200,110178244,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2011-03-02T00:00:00.000,09:11,NORTHERN,"ARREST, BOOKED",1000 Block of OFARRELL ST,-122.422042140779,37.7847022965568,POINT (-122.42204214077901 37.7847022965568),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
6126950009015,61269500,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-11-09T00:00:00.000,00:01,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3055854662050,30558546,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-05-06T00:00:00.000,23:07,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
12032692209164,120326922,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2012-04-12T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
5072859707021,50728597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-29T00:00:00.000,00:01,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246881,37.758226199263,POINT (-122.42576824688102 37.758226199263),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
9071759465015,90717594,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-07-14T00:00:00.000,18:40,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
10118676565010,101186765,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-12-26T00:00:00.000,22:34,SOUTHERN,"ARREST, BOOKED",8TH ST / STEVENSON ST,-122.414146600164,37.7782400111338,POINT (-122.414146600164 37.7782400111338),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
