pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15108335968020,151083359,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-12-15T00:00:00.000,19:45,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15601379306244,156013793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-18T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14.0,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15621557906374,156215579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-09-01T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1.0,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15609281606244,156092816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,19:54,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15610686506374,156106865,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-05-02T00:00:00.000,01:45,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1.0,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15108743674000,151087436,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-12-16T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of LAGRANDE AV,-122.423828161069,37.7244632497626,POINT (-122.423828161069 37.7244632497626),90.0,9.0,1,7,9.0,7,6,309.0,5,,,,,,,1,,,,,90.0
15604604506244,156046045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-13T00:00:00.000,23:15,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15614408106244,156144081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-16T00:00:00.000,18:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15617214506372,156172145,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-07-14T00:00:00.000,20:30,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
16604535006372,166045350,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-02-22T00:00:00.000,17:30,CENTRAL,NONE,0 Block of FRONT ST,-122.3985801608525,37.7920265650406,POINT (-122.3985801608525 37.7920265650406),108.0,6.0,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
16081585004134,160815850,4134,ASSAULT,BATTERY,Wednesday,2016-10-05T00:00:00.000,10:00,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1.0,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
15108711304170,151087113,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2015-12-17T00:00:00.000,01:30,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15613159906244,156131599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
18001557919057,180015579,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2018-01-06T00:00:00.000,16:27,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.40054276483762,37.793079042260985,POINT (-122.40054276483762 37.793079042260985),108.0,6.0,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15629354706244,156293547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15617596706244,156175967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,15:40,NORTHERN,NONE,VANNESS AV / FRANCISCO ST,-122.42492347688,37.8032042720725,POINT (-122.42492347688 37.8032042720725),17.0,4.0,6,13,5.0,9,1,28858.0,17,,,,,,,1,,,,,17.0
16006563506303,160065635,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-01-18T00:00:00.000,16:00,NORTHERN,NONE,300 Block of HAYES ST,-122.42218093887344,37.77703951075394,POINT (-122.42218093887344 37.77703951075394),21.0,4.0,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15900361009250,159003610,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2015-06-05T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15619570506244,156195705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-08T00:00:00.000,10:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6.0,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15613957128150,156139571,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-06-08T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of ELSIE ST,-122.41671364157,37.7441930915845,POINT (-122.41671364157001 37.7441930915845),83.0,9.0,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15630905306244,156309053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,14:00,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15617080406224,156170804,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-11T00:00:00.000,21:00,NORTHERN,NONE,200 Block of LAUSSAT ST,-122.431181214257,37.7714789291664,POINT (-122.43118121425701 37.7714789291664),26.0,4.0,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
15103092474000,151030924,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-11-26T00:00:00.000,20:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15605934906244,156059349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9.0,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
15611242006244,156112420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-08T00:00:00.000,22:23,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
15616837606244,156168376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-09T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15607556106244,156075561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424001665855,37.7906384353143,POINT (-122.42400166585502 37.7906384353143),102.0,4.0,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
15112028006112,151120280,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-12-28T00:00:00.000,16:00,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3,21,5.0,1,10,28852.0,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15112478764060,151124787,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2015-12-30T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5.0,10,36,5.0,10,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
18006552404134,180065524,4134,ASSAULT,BATTERY,Thursday,2018-01-25T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5.0,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16002753805023,160027538,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2016-01-10T00:00:00.000,23:19,BAYVIEW,"ARREST, BOOKED",1000 Block of DEHARO ST,-122.40067746927902,37.75589875059696,POINT (-122.40067746927902 37.755898750596955),54.0,2.0,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
15112528064070,151125280,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-12-31T00:00:00.000,08:58,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15606980906372,156069809,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-03-21T00:00:00.000,12:15,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.435072059254,37.7991085040142,POINT (-122.43507205925401 37.7991085040142),15.0,4.0,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
15622732006244,156227320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-11T00:00:00.000,05:55,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1.0,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
15627599371000,156275993,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-11-03T00:00:00.000,20:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6.0,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
15614605971000,156146059,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-06-18T00:00:00.000,14:46,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15607907406244,156079074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,22:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
15107712062050,151077120,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-12-13T00:00:00.000,17:19,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15103894016650,151038940,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-11-30T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9,26,8.0,3,8,28856.0,29,,,,,,15.0,1,,,,,54.0
15108566264085,151085662,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-12-16T00:00:00.000,16:14,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
15610857606374,156108576,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-04-23T00:00:00.000,09:00,PARK,NONE,100 Block of ASHBURY ST,-122.447849373033,37.7741823599244,POINT (-122.447849373033 37.7741823599244),24.0,7.0,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
11001009406112,110010094,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-01-02T00:00:00.000,20:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13056616864015,130566168,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2013-07-10T00:00:00.000,09:15,CENTRAL,NONE,BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,106.0
15628518006244,156285180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-20T00:00:00.000,07:30,RICHMOND,NONE,PINE ST / PRESIDIO AV,-122.446612887686,37.7863007901692,POINT (-122.446612887686 37.78630079016921),11.0,8.0,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
9021255006224,90212550,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2009-02-26T00:00:00.000,15:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6.0,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,1,,,,,18.0
15631221606244,156312216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of CECILIA AV,-122.472101144619,37.7460066635021,POINT (-122.472101144619 37.7460066635021),44.0,10.0,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
15607671306244,156076713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,08:06,PARK,NONE,TERRAVISTA AV / FORTUNA AV,-122.442973097687,37.7814603122609,POINT (-122.44297309768702 37.7814603122609),13.0,7.0,6,18,15.0,5,1,29490.0,16,,,,,,,1,,,,,13.0
17031325826080,170313258,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2017-04-16T00:00:00.000,23:15,MISSION,NONE,0 Block of LINDA ST,-122.42301716358256,37.76081833125247,POINT (-122.42301716358256 37.76081833125247),37.0,3.0,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
15625419106244,156254191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of LAGUNA ST,-122.428356893241,37.7864709245716,POINT (-122.428356893241 37.7864709245716),101.0,4.0,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,101.0
15103881568000,151038815,68000,NON-CRIMINAL,FIRE REPORT,Monday,2015-11-30T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9,26,8.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
15616455606244,156164556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,11:50,BAYVIEW,NONE,CUSTER AV / 3RD ST,-122.387375448659,37.7442611846967,POINT (-122.38737544865901 37.7442611846967),56.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
15104292927170,151042929,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-12-01T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15105820519089,151058205,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2015-12-04T00:00:00.000,23:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
15600163506244,156001635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-02T00:00:00.000,17:30,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6.0,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
17094983161040,170949831,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2017-11-16T00:00:00.000,12:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411679217995,37.78740283456634,POINT (-122.41167921799499 37.78740283456634),50.0,6.0,3,36,5.0,1,10,28852.0,36,,,,,,,2,,,,,50.0
15110839906153,151108399,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-12-24T00:00:00.000,15:20,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
15111888706241,151118887,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-12-29T00:00:00.000,05:15,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7.0,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15621662406244,156216624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
15600743906244,156007439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-09T00:00:00.000,11:40,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417923459091,37.8041781676046,POINT (-122.41792345909101 37.8041781676046),107.0,6.0,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
15624299228150,156242992,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-10-02T00:00:00.000,21:30,RICHMOND,NONE,500 Block of 25TH AV,-122.484731526251,37.7791076311023,POINT (-122.48473152625101 37.7791076311023),8.0,8.0,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15105410651041,151054106,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2015-12-05T00:00:00.000,15:46,RICHMOND,NONE,300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8.0,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
