pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10107449906365,101074499,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-11-19T00:00:00.000,11:53,NORTHERN,"ARREST, BOOKED",2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
6094541804013,60945418,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-09-05T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",3700 Block of GEARY BL,-122.459439462035,37.781114010103,POINT (-122.459439462035 37.781114010103),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
13068994263010,130689942,63010,WARRANTS,WARRANT ARREST,Monday,2013-08-19T00:00:00.000,15:04,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
6091099405073,60910994,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-08-26T00:00:00.000,21:41,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
9099832407021,90998324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-26T00:00:00.000,21:00,TARAVAL,NONE,2500 Block of 37TH AV,-122.494714835176,37.7393879288923,POINT (-122.494714835176 37.7393879288923),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
7129104826150,71291048,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-12-17T00:00:00.000,22:01,SOUTHERN,"ARREST, BOOKED",11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9072872316040,90728723,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-07-17T00:00:00.000,17:55,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12076832426080,120768324,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2012-09-25T00:00:00.000,05:37,PARK,"ARREST, BOOKED",100 Block of CARL ST,-122.452121969253,37.7655796709772,POINT (-122.452121969253 37.7655796709772),29.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
8040357103011,80403571,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-04-17T00:00:00.000,22:40,TARAVAL,"ARREST, BOOKED",25TH AV / SANTIAGO ST,-122.482248606484,37.7446317699798,POINT (-122.48224860648402 37.7446317699798),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3148895619057,31488956,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-23T00:00:00.000,19:55,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
4017730207041,40177302,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-12T00:00:00.000,17:30,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4107713571000,41077135,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-18T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,DONNER AV / 3RD ST,-122.394591456381,37.7247274082857,POINT (-122.39459145638101 37.7247274082857),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
3056742827065,30567428,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2003-05-08T00:00:00.000,18:40,INGLESIDE,"ARREST, BOOKED",30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
8066672971000,80666729,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-24T00:00:00.000,12:11,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5027666506314,50276665,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-03-10T00:00:00.000,12:00,RICHMOND,NONE,SACRAMENTO ST / BAKER ST,-122.443941379049,37.7885698759266,POINT (-122.443941379049 37.7885698759266),102.0,8,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
5078885811010,50788858,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-07-15T00:00:00.000,03:23,CENTRAL,"ARREST, BOOKED",BROADWAY ST / BATTERY ST,-122.401055856592,37.7985811020612,POINT (-122.401055856592 37.7985811020612),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
6017345971000,60173459,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-31T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12074456204138,120744562,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-09-16T00:00:00.000,21:08,BAYVIEW,"ARREST, BOOKED",FITCH ST / EGBERT AV,-122.38515946807,37.718409722032,POINT (-122.38515946807 37.718409722032),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11101485502104,111014855,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2011-12-19T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9005109165010,90051091,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-01-15T00:00:00.000,00:12,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5115553307041,51155533,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-10-12T00:00:00.000,23:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417901792274,37.804069667949,POINT (-122.417901792274 37.804069667949),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
12064971816030,120649718,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-08-15T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10602571006244,106025710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-01T00:00:00.000,15:25,NORTHERN,NONE,BUCHANAN ST / CALIFORNIA ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
9040709616010,90407096,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-04-18T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13064064373000,130640643,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2013-08-03T00:00:00.000,14:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4002694706244,40026947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-10-30T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / FELL ST,-122.426071405993,37.775524118143,POINT (-122.426071405993 37.775524118143),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
4065270271010,40652702,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-06-06T00:00:00.000,22:00,INGLESIDE,NONE,PERSIA AV / MOSCOW ST,-122.428805979723,37.7197111453106,POINT (-122.428805979723 37.7197111453106),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
11103468764085,111034687,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-27T00:00:00.000,21:40,MISSION,"ARREST, CITED",3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8105144065016,81051440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-03T00:00:00.000,00:31,SOUTHERN,"ARREST, CITED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9066004006242,90660040,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-06-28T00:00:00.000,19:13,SOUTHERN,"ARREST, BOOKED",1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
12062851812030,120628518,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2012-08-08T00:00:00.000,18:35,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12097524015155,120975240,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2012-12-02T00:00:00.000,11:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
4002513704134,40025137,4134,ASSAULT,BATTERY,Wednesday,2004-01-07T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13007737506152,130077375,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-01-27T00:00:00.000,21:15,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12606428771000,126064287,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-05-14T00:00:00.000,06:15,PARK,NONE,CASTRO ST / 14TH ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7,5,5,15,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
9113030716060,91130307,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2009-11-02T00:00:00.000,15:24,TARAVAL,"ARREST, BOOKED",SADOWA ST / SAN JOSE AV,-122.454568723116,37.7123366667207,POINT (-122.45456872311598 37.7123366667207),81.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
4010567615200,40105676,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-01-27T00:00:00.000,10:03,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7082828007021,70828280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-14T00:00:00.000,19:00,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5034505007021,50345050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-28T00:00:00.000,20:50,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4104412830200,41044128,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-09-12T00:00:00.000,17:30,TARAVAL,NONE,1800 Block of 24TH AV,-122.481834804125,37.7530512076104,POINT (-122.481834804125 37.7530512076104),39.0,10,7,35,1,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
4103586007020,41035860,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-08-13T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5145385415150,51453854,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-10-31T00:00:00.000,00:01,TARAVAL,NONE,400 Block of ARBALLO DR,-122.48315061827,37.7194541012078,POINT (-122.48315061827002 37.71945410120781),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
6041265506114,60412655,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-03-14T00:00:00.000,17:00,NORTHERN,NOT PROSECUTED,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13609993906372,136099939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-14T00:00:00.000,22:00,MISSION,NONE,2100 Block of 16TH ST,-122.408054148234,37.7658071389786,POINT (-122.40805414823402 37.7658071389786),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13092733805013,130927338,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-11-01T00:00:00.000,06:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
3142822527090,31428225,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-12-07T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
9028525616710,90285256,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-18T00:00:00.000,14:42,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11061749663010,110617496,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-08-02T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
3059015605051,30590156,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2003-05-13T00:00:00.000,18:15,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9021554864015,90215548,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2009-02-28T00:00:00.000,02:20,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
8125194127100,81251941,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2008-11-22T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10092588963010,100925889,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-05T00:00:00.000,14:15,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
7052458526150,70524585,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-05-23T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13053560204170,130535602,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2013-06-29T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10604041706372,106040417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-04-08T00:00:00.000,11:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9,8.0,4,64,24,,,,,,,2,,,,,65.0
9088558304144,90885583,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-08-27T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4016389019057,40163890,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-10T00:00:00.000,08:35,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,23.0
12012613616780,120126136,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2012-02-13T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",600 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
7120291016621,71202910,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-11-24T00:00:00.000,10:05,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9071878016660,90718780,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-07-15T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3150926727090,31509267,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2003-12-24T00:00:00.000,15:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
6136221706373,61362217,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-12-25T00:00:00.000,02:34,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4026516764020,40265167,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-03-06T00:00:00.000,05:48,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
6079836406244,60798364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-23T00:00:00.000,10:45,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9029335606112,90293356,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-03-20T00:00:00.000,13:30,SOUTHERN,NONE,BRYANT ST / 8TH ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
8074674116030,80746741,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-07-16T00:00:00.000,16:00,PARK,"ARREST, BOOKED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7019897028165,70198970,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-02-24T00:00:00.000,02:10,INGLESIDE,"ARREST, CITED",PRECITA AV / MISSION ST,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5007680728160,50076807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-01-19T00:00:00.000,22:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11103296064085,111032960,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-27T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10108700016110,101087000,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2010-11-23T00:00:00.000,15:08,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13613078706244,136130787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-23T00:00:00.000,20:30,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1.0,9,28852,36,,,,,,,2,,,,,20.0
11076690209026,110766902,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2011-09-02T00:00:00.000,17:00,NORTHERN,NONE,300 Block of WALLER ST,-122.429442264493,37.7712222643015,POINT (-122.42944226449302 37.7712222643015),28.0,7,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,28.0
4000100206241,40001002,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-01T00:00:00.000,07:50,BAYVIEW,"ARREST, BOOKED",1700 Block of LA SALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13098121526080,130981215,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-11-19T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
9610669806374,96106698,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-10-25T00:00:00.000,17:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
8024015707021,80240157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-01T00:00:00.000,16:00,CENTRAL,NONE,1400 Block of KEARNY ST,-122.406190368769,37.8013235504017,POINT (-122.406190368769 37.8013235504017),18.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
