pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10015506407021,100155064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-02-15T00:00:00.000,21:00,CENTRAL,UNFOUNDED,700 Block of NORTHPOINT ST,-122.419570516564,37.8058780896194,POINT (-122.41957051656398 37.8058780896194),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
3086987609320,30869876,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-07-18T00:00:00.000,22:50,CENTRAL,NONE,GRANT AV / CHESTNUT ST,-122.40833579406,37.8043665967483,POINT (-122.40833579406001 37.8043665967483),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5056499303071,50564993,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2005-05-21T00:00:00.000,02:15,TARAVAL,NONE,400 Block of HOLLOWAY AV,-122.457682782506,37.7217867307233,POINT (-122.457682782506 37.7217867307233),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
10076576064020,100765760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-20T00:00:00.000,16:58,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4085033227195,40850332,27195,TRESPASS,TRESPASSING,Saturday,2004-06-12T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 19TH AV,-122.475834051706,37.7477027554333,POINT (-122.475834051706 37.7477027554333),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
11050055664085,110500556,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-06-22T00:00:00.000,01:39,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10023324006304,100233240,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-03-08T00:00:00.000,12:00,TARAVAL,NONE,0 Block of SANTACRUZ AV,-122.465692704424,37.7083113093416,POINT (-122.46569270442401 37.7083113093416),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
9063457815200,90634578,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-06-21T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4110562316620,41105623,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-09-27T00:00:00.000,04:53,INGLESIDE,"ARREST, BOOKED",OLIVER ST / MISSION ST,-122.450498186484,37.7095418078431,POINT (-122.45049818648398 37.7095418078431),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12070068328100,120700683,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-09-02T00:00:00.000,01:19,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11040289903414,110402899,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2011-05-19T00:00:00.000,00:30,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5070181603074,50701816,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2005-06-22T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7072962206244,70729622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-19T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12013578909320,120135789,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-02-16T00:00:00.000,12:10,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9605401928150,96054019,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-07-14T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8076551906301,80765519,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-07-21T00:00:00.000,11:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7049908564020,70499085,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-05-16T00:00:00.000,13:31,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13061170715200,130611707,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-07-25T00:00:00.000,07:00,RICHMOND,"ARREST, BOOKED",200 Block of 21ST AV,-122.480587270002,37.7831297361311,POINT (-122.48058727000202 37.7831297361311),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5008519306224,50085193,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2005-01-22T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / ROSE ST,-122.422315670757,37.7736186276501,POINT (-122.42231567075702 37.7736186276501),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9094523406372,90945234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-09-13T00:00:00.000,22:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3144875627195,31448756,27195,TRESPASS,TRESPASSING,Saturday,2003-12-13T00:00:00.000,06:25,TARAVAL,"ARREST, CITED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9017433606304,90174336,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-02-12T00:00:00.000,15:00,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
8086683830200,80866838,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-08-17T00:00:00.000,14:12,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13059668228165,130596682,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2013-07-18T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 23RD AV,-122.480882949998,37.7568338104654,POINT (-122.480882949998 37.7568338104654),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3111964019057,31119640,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-09-19T00:00:00.000,21:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12040111065016,120401110,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-05-20T00:00:00.000,19:10,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8034338107055,80343381,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-04-02T00:00:00.000,13:03,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8095762565016,80957625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-09T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",BRYANT ST / 13TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6037308516625,60373085,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-04-07T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
11018141307021,110181413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-02T00:00:00.000,13:00,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
5101190762030,51011907,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-09-08T00:00:00.000,11:29,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13061945062060,130619450,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2013-07-27T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10094363704134,100943637,4134,ASSAULT,BATTERY,Sunday,2010-10-10T00:00:00.000,18:10,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8055427109210,80554271,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2007-12-01T00:00:00.000,00:01,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
7078802613070,70788026,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-08-04T00:00:00.000,01:26,NORTHERN,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7104902905053,71049029,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-10-12T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9118428564070,91184285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-11-13T00:00:00.000,13:45,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8138732004134,81387320,4134,ASSAULT,BATTERY,Tuesday,2008-12-30T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",3200 Block of TARAVAL ST,-122.500874363355,37.741879216711,POINT (-122.500874363355 37.741879216711),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12090205510120,120902055,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Friday,2012-10-12T00:00:00.000,00:01,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13104477905043,131044779,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-12-11T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of VALLEY ST,-122.434268338413,37.7441153984165,POINT (-122.434268338413 37.7441153984165),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7056428006154,70564280,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-06-04T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3005323928135,30053239,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2003-01-14T00:00:00.000,05:45,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5097214206304,50972142,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-08-21T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",1700 Block of LAKE ST,-122.478185123237,37.7860002293434,POINT (-122.478185123237 37.7860002293434),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
10078503115200,100785031,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-08-26T00:00:00.000,12:30,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4019685728135,40196857,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2004-02-01T00:00:00.000,03:25,INGLESIDE,NONE,5300 Block of DIAMOND HEIGHTS BL,-122.436266869371,37.7427715593044,POINT (-122.436266869371 37.7427715593044),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
6067778075000,60677780,75000,MISSING PERSON,FOUND PERSON,Friday,2006-06-23T00:00:00.000,09:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8019800106112,80198001,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-02-25T00:00:00.000,02:25,SOUTHERN,NONE,TURK ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13003491106304,130034911,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-01-12T00:00:00.000,19:45,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12074887171000,120748871,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-09-17T00:00:00.000,12:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
5090315307055,50903153,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-08-12T00:00:00.000,13:15,INGLESIDE,NONE,ELLIOT ST / ARLETA AV,-122.411025830857,37.7150591941919,POINT (-122.41102583085701 37.7150591941919),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
12081318904134,120813189,4134,ASSAULT,BATTERY,Wednesday,2012-10-10T00:00:00.000,08:10,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
10006776006304,100067760,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-10-01T00:00:00.000,00:01,CENTRAL,NONE,800 Block of JACKSON ST,-122.408920229325,37.795795300399,POINT (-122.40892022932502 37.795795300399),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
7079899006244,70798990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-07T00:00:00.000,10:50,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9043142130190,90431421,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2009-04-25T00:00:00.000,08:14,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12017506407025,120175064,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-03-01T00:00:00.000,16:00,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11606194271000,116061942,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-15T00:00:00.000,13:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10113009168020,101130091,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-12-08T00:00:00.000,06:30,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4127318973001,41273189,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-11-05T00:00:00.000,20:45,MISSION,UNFOUNDED,HILL ST / CASTRO ST,-122.434469572658,37.7552900698419,POINT (-122.434469572658 37.7552900698419),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
4045769307021,40457693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-04-21T00:00:00.000,07:30,MISSION,NONE,16TH ST / FLORIDA ST,-122.411456231276,37.7655489762105,POINT (-122.41145623127602 37.7655489762105),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11602367906374,116023679,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-02-12T00:00:00.000,22:45,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12079011707021,120790117,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-09-24T00:00:00.000,22:00,BAYVIEW,NONE,SILVER AV / GIRARD ST,-122.406574570932,37.7321430775103,POINT (-122.406574570932 37.7321430775103),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6031884306244,60318843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,10:40,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12074456227170,120744562,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-09-16T00:00:00.000,21:08,BAYVIEW,"ARREST, BOOKED",FITCH ST / EGBERT AV,-122.38515946807,37.718409722032,POINT (-122.38515946807 37.718409722032),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6086126204022,60861262,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Monday,2006-08-14T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8019971426170,80199714,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-02-25T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7030756316030,70307563,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2007-03-25T00:00:00.000,09:38,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
