pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11046646971010,110466469,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-06-06T00:00:00.000,23:00,TARAVAL,NONE,200 Block of VERNON ST,-122.467957532902,37.7170193261685,POINT (-122.46795753290202 37.7170193261685),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3100070407046,31000704,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-08-23T00:00:00.000,18:00,TARAVAL,NONE,200 Block of CASTENADA AV,-122.463237406825,37.7466269277123,POINT (-122.463237406825 37.7466269277123),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
9609812028160,96098120,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-10-10T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
13074758404134,130747584,4134,ASSAULT,BATTERY,Saturday,2013-09-07T00:00:00.000,00:37,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
8120845304012,81208453,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-11-11T00:00:00.000,19:22,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6124132616621,61241326,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-11-21T00:00:00.000,10:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6103262009320,61032620,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-09-27T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5074483819022,50744838,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2005-07-04T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5007974805043,50079748,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-01-20T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of LANDSDALE AV,-122.459173271461,37.7363366554915,POINT (-122.45917327146101 37.7363366554915),117.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
11002622316621,110026223,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-01-09T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9609908728160,96099087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-10-09T00:00:00.000,20:15,RICHMOND,NONE,3RD AV / FULTON ST,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6.0,2,29492,8,,,,,,,1,,,,,
13040007765016,130400077,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-15T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13007925205014,130079252,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2013-01-28T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",0 Block of HICKORY ST,-122.420276402175,37.7757385704624,POINT (-122.42027640217499 37.7757385704624),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6086825216740,60868252,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2006-08-16T00:00:00.000,09:00,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
5089762507021,50897625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-10T00:00:00.000,18:30,INGLESIDE,NONE,ATHENS ST / FRANCE AV,-122.431954385681,37.7169757813872,POINT (-122.431954385681 37.7169757813872),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3071211268020,30712112,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-06-12T00:00:00.000,21:30,BAYVIEW,NONE,900 Block of GILMAN AV,-122.38753331934,37.7178275514741,POINT (-122.38753331934 37.7178275514741),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5018704005071,50187040,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-02-16T00:00:00.000,20:00,CENTRAL,NONE,900 Block of SANSOME ST,-122.402394847611,37.7989063794796,POINT (-122.40239484761099 37.7989063794796),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4093967964070,40939679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-08-17T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of GILROY ST,-122.38905499702,37.7159014233662,POINT (-122.38905499702 37.7159014233662),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
12077084604138,120770846,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-09-25T00:00:00.000,23:15,PARK,NONE,1900 Block of ELLIS ST,-122.437883187217,37.7816153997097,POINT (-122.43788318721701 37.7816153997097),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5110769730200,51107697,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2005-10-01T00:00:00.000,23:14,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4094989419057,40949894,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-08-20T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4053423504013,40534235,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-05-09T00:00:00.000,23:47,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5039044706132,50390447,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2005-04-09T00:00:00.000,02:05,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861114,37.7852842684089,POINT (-122.40949986111401 37.7852842684089),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
5019722107041,50197221,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-18T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
8092478703012,80924787,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2008-08-29T00:00:00.000,15:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8044066468020,80440664,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-04-27T00:00:00.000,15:39,CENTRAL,NONE,SANSOME ST / BUSH ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4002080861030,40020808,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-01-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436409657177,37.7415057556445,POINT (-122.436409657177 37.7415057556445),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
10072344565016,100723445,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-08-07T00:00:00.000,23:46,NORTHERN,"ARREST, CITED",JACKSON ST / GOUGH ST,-122.426337367002,37.7935175616304,POINT (-122.426337367002 37.7935175616304),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9113700215150,91137002,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-11-04T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12091443626150,120914436,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-11-11T00:00:00.000,18:33,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6603368906372,66033689,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-05-13T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / SANSOME ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
6053845506242,60538455,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-21T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3042492563010,30424925,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-11T00:00:00.000,01:18,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10095699765016,100956997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-10-14T00:00:00.000,14:55,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3111427005033,31114270,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2003-09-21T00:00:00.000,10:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
3081826563010,30818265,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-07-09T00:00:00.000,15:29,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12008326328150,120083263,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-01-13T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5029777406304,50297774,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-03-09T00:00:00.000,19:00,RICHMOND,NONE,3200 Block of JACKSON ST,-122.448350769032,37.7906592730514,POINT (-122.448350769032 37.7906592730514),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
3004936363010,30049363,63010,WARRANTS,WARRANT ARREST,Monday,2003-01-13T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10065793528160,100657935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-17T00:00:00.000,21:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
6021187771000,60211877,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5089899671000,50898996,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-11T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9065477064020,90654770,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-06-26T00:00:00.000,21:25,SOUTHERN,NONE,500 Block of MINNA ST,-122.409793939547,37.7791823933462,POINT (-122.40979393954701 37.7791823933462),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11000440128160,110004401,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-01-02T00:00:00.000,11:00,BAYVIEW,NONE,2900 Block of GRIFFITH ST,-122.389590374753,37.7165191329396,POINT (-122.389590374753 37.7165191329396),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
8040233563010,80402335,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-21T00:00:00.000,13:13,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5117075764020,51170757,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-10-17T00:00:00.000,08:55,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11038102706304,110381027,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-05-11T00:00:00.000,00:05,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7129111726170,71291117,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-12-17T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3066095306151,30660953,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-05-30T00:00:00.000,23:30,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13028185505011,130281855,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2013-04-06T00:00:00.000,11:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6003994206244,60039942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-02T00:00:00.000,20:00,MISSION,NONE,SOUTH VAN NESS AV / 25TH ST,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5111111507041,51111115,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-02T00:00:00.000,20:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124285,37.7631671994729,POINT (-122.423962124285 37.7631671994729),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10014270407021,100142704,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-02-11T00:00:00.000,12:00,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
3010437126170,30104371,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-01-26T00:00:00.000,12:33,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4131623406374,41316234,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-11-18T00:00:00.000,03:28,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4096803262050,40968032,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-08-24T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4046910907041,40469109,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-23T00:00:00.000,22:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.418611626628,37.8031326741336,POINT (-122.41861162662802 37.8031326741336),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
6106509106244,61065091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-05T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3017017806244,30170178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-07T00:00:00.000,20:00,CENTRAL,NONE,POWELL ST / FRANCISCO ST,-122.411769924078,37.8048960663279,POINT (-122.41176992407799 37.8048960663279),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
13056581965016,130565819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-10T00:00:00.000,05:23,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
3145695309320,31456953,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-12-09T00:00:00.000,11:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
9006215116110,90062151,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2009-01-17T00:00:00.000,17:29,MISSION,"ARREST, BOOKED",DOLORES ST / 15TH ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9059106962020,90591069,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-06-08T00:00:00.000,21:19,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
