pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17023715315155,170237153,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2017-03-22T00:00:00.000,23:30,MISSION,NONE,600 Block of FLORIDA ST,-122.4110938226352,37.761047574204106,POINT (-122.4110938226352 37.761047574204106),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17058299227195,170582992,27195,TRESPASS,TRESPASSING,Tuesday,2017-07-18T00:00:00.000,09:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17074306906113,170743069,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2017-09-11T00:00:00.000,14:00,CENTRAL,NONE,BEACH ST / THE EMBARCADERONORTH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17043582402004,170435824,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2017-05-27T00:00:00.000,02:52,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17069673104134,170696731,4134,ASSAULT,BATTERY,Saturday,2017-08-26T00:00:00.000,16:03,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.40819236737882,37.75285341932685,POINT (-122.40819236737882 37.75285341932685),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17068461728160,170684617,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-08-22T00:00:00.000,14:06,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.42090651495354,37.78336018350946,POINT (-122.42090651495354 37.78336018350946),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,,1.0,,,20.0
17057540806363,170575408,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-07-15T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17083893307021,170838933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-10T00:00:00.000,21:30,PARK,NONE,FULTON ST / LYON ST,-122.44313375802795,37.77622476587831,POINT (-122.44313375802797 37.77622476587831),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17038711271010,170387112,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-05-11T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of TUNNEL AV,-122.40139949757696,37.70911172039372,POINT (-122.40139949757695 37.70911172039372),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
17093880671012,170938806,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2017-11-17T00:00:00.000,22:00,NORTHERN,NONE,CEDAR ST / POLK ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17061984607200,170619846,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2017-07-30T00:00:00.000,18:32,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16100933926120,161009339,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2016-12-12T00:00:00.000,19:30,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340036997,37.79558440570673,POINT (-122.4066340036997 37.79558440570673),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17072906960190,170729069,60190,SUICIDE,SUICIDE BY STRANGULATION,Wednesday,2017-09-06T00:00:00.000,19:50,PARK,NONE,1300 Block of FULTON ST,-122.43901569251749,37.776693682463446,POINT (-122.43901569251747 37.776693682463446),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17055253106244,170552531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17049743226170,170497432,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-06-18T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",100 Block of TUNNEL AV,-122.40066036885688,37.71254586733606,POINT (-122.40066036885688 37.71254586733606),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
17095722607025,170957226,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-11-02T00:00:00.000,14:40,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.4043871291217,37.80607838862535,POINT (-122.4043871291217 37.806078388625345),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
17060317804134,170603178,4134,ASSAULT,BATTERY,Monday,2017-07-24T00:00:00.000,18:45,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16618875626170,166188756,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-08-14T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17082520364001,170825203,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2017-10-09T00:00:00.000,16:40,PARK,NONE,3600 Block of 16TH ST,-122.43421066525698,37.76411417122079,POINT (-122.43421066525698 37.76411417122079),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
17038247927195,170382479,27195,TRESPASS,TRESPASSING,Wednesday,2017-05-10T00:00:00.000,07:16,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17059741804134,170597418,4134,ASSAULT,BATTERY,Saturday,2017-07-22T00:00:00.000,19:05,SOUTHERN,NONE,600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
17058550404014,170585504,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-07-18T00:00:00.000,21:04,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43254428059144,37.78283886663554,POINT (-122.43254428059143 37.78283886663554),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17037133106303,170371331,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-05-04T00:00:00.000,17:00,RICHMOND,NONE,300 Block of EUCLID AV,-122.45144676857586,37.78414429326442,POINT (-122.45144676857586 37.78414429326442),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17012249164085,170122491,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-02-12T00:00:00.000,12:25,BAYVIEW,NONE,PAUL AV / CRANE ST,-122.3992153623922,37.72324378029265,POINT (-122.39921536239221 37.72324378029265),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17032227128160,170322271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-04-15T00:00:00.000,23:00,MISSION,NONE,26TH ST / FLORIDA ST,-122.40976450158504,37.74954538232916,POINT (-122.40976450158503 37.74954538232916),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17000686706241,170006867,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,15:27,NORTHERN,NONE,400 Block of DUBOCE AV,-122.43079640459584,37.76930183911992,POINT (-122.43079640459585 37.76930183911992),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17034848771000,170348487,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-04-28T00:00:00.000,08:15,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.43604920358575,37.79984122288228,POINT (-122.43604920358577 37.79984122288228),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
17600393428150,176003934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-01T00:00:00.000,20:30,CENTRAL,NONE,GRANT AV / SACRAMENTO ST,-122.4061322638536,37.793378939037375,POINT (-122.40613226385359 37.793378939037375),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17039498528160,170394985,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-05-14T00:00:00.000,01:10,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.4162596189654,37.80618612126683,POINT (-122.41625961896541 37.80618612126683),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16026134475000,160261344,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-03-29T00:00:00.000,11:30,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17039386804134,170393868,4134,ASSAULT,BATTERY,Saturday,2017-05-13T00:00:00.000,16:05,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17035313561030,170353135,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-04-28T00:00:00.000,07:00,TARAVAL,NONE,1500 Block of KIRKHAM ST,-122.47738988628258,37.75986358525474,POINT (-122.47738988628258 37.75986358525474),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17059802403074,170598024,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-07-23T00:00:00.000,01:10,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,20.0
17071349806154,170713498,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-09-01T00:00:00.000,13:31,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17075842206113,170758422,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-09-16T00:00:00.000,19:52,CENTRAL,NONE,GEARY ST / JONES ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17045783406244,170457834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-04T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17057115564085,170571155,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-07-14T00:00:00.000,08:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17048409726120,170484097,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2017-06-14T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",2000 Block of CALIFORNIA ST,-122.42810958677372,37.7896905317319,POINT (-122.42810958677373 37.7896905317319),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17607884606244,176078846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-22T00:00:00.000,21:00,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.42240731280884,37.774084109331305,POINT (-122.42240731280884 37.774084109331305),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17024954004136,170249540,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2017-03-27T00:00:00.000,00:05,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16078145504134,160781455,4134,ASSAULT,BATTERY,Thursday,2016-09-22T00:00:00.000,15:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137036,37.76170071795176,POINT (-122.42158168137037 37.761700717951754),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16613590106244,166135901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,16:00,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17015971706244,170159717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-25T00:00:00.000,10:00,NORTHERN,NONE,1600 Block of POST ST,-122.42896946290844,37.78561790455464,POINT (-122.42896946290843 37.785617904554634),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17607521206372,176075212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-03-18T00:00:00.000,22:00,CENTRAL,NONE,600 Block of GEARY ST,-122.41398884181218,37.786568540676114,POINT (-122.41398884181218 37.786568540676114),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17081333328092,170813333,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2017-10-05T00:00:00.000,15:58,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
17087796964080,170877969,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2017-10-27T00:00:00.000,09:10,TARAVAL,NONE,1700 Block of IRVING ST,-122.4766211560016,37.76352881726094,POINT (-122.47662115600161 37.76352881726094),109.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
17004049515200,170040495,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-01-15T00:00:00.000,18:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17082005906373,170820059,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-10-07T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17094024364020,170940243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-18T00:00:00.000,19:35,MISSION,NONE,1700 Block of BRYANT ST,-122.41049303406297,37.76494135852842,POINT (-122.41049303406297 37.76494135852842),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17004242903074,170042429,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-01-14T00:00:00.000,01:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17027425228100,170274252,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-04-03T00:00:00.000,23:51,MISSION,"ARREST, BOOKED",300 Block of POTRERO AV,-122.40740686603613,37.76512698324987,POINT (-122.40740686603613 37.76512698324987),54.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,15.0,2,,,3.0,,54.0
17610465128150,176104651,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-04-13T00:00:00.000,21:00,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17609343006244,176093430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,13:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17092984964085,170929849,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-11-15T00:00:00.000,01:29,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17054228105151,170542281,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2017-07-04T00:00:00.000,05:33,SOUTHERN,NONE,100 Block of CLARA ST,-122.4021840461132,37.77953396659411,POINT (-122.40218404611319 37.77953396659411),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17072547107021,170725471,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-08-13T00:00:00.000,13:00,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17095762406364,170957624,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2017-11-25T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16101499628150,161014996,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-12-14T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",800 Block of SANSOME ST,-122.4022049517007,37.79796746104528,POINT (-122.4022049517007 37.79796746104528),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16103544764020,161035447,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-12-21T00:00:00.000,14:12,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41459341125744,37.78458080661253,POINT (-122.41459341125744 37.784580806612524),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17076077802004,170760778,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2017-09-14T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17076172605083,170761726,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-09-18T00:00:00.000,03:10,MISSION,NONE,1600 Block of 15TH ST,-122.42026616956352,37.76670205412774,POINT (-122.42026616956353 37.76670205412774),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17036500572000,170365005,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-05-03T00:00:00.000,15:40,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
17093046030080,170930460,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2017-11-15T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",0 Block of FLORIDA ST,-122.41166135741452,37.768401893504965,POINT (-122.41166135741453 37.768401893504965),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17900221609029,179002216,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-01-23T00:00:00.000,08:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17614097806374,176140978,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-05-30T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.4703143083558,37.78262184354045,POINT (-122.47031430835581 37.782621843540454),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17039768804021,170397688,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2017-05-15T00:00:00.000,09:00,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.41896870059136,37.73220831017591,POINT (-122.41896870059135 37.73220831017591),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
17900279963010,179002799,63010,WARRANTS,WARRANT ARREST,Friday,2017-05-05T00:00:00.000,05:13,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.47827820633243,37.72094516162954,POINT (-122.47827820633243 37.72094516162954),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17021028415200,170210284,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-03-14T00:00:00.000,13:45,MISSION,NONE,200 Block of GUERRERO ST,-122.42418530242055,37.766877028419074,POINT (-122.42418530242055 37.766877028419074),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17069176928150,170691769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-08-24T00:00:00.000,18:40,NORTHERN,NONE,800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17019862404138,170198624,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-03-10T00:00:00.000,13:50,MISSION,NONE,2900 Block of 18TH ST,-122.4115742309267,37.76161663973273,POINT (-122.4115742309267 37.76161663973273),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17054047304138,170540473,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-07-03T00:00:00.000,13:38,TARAVAL,"ARREST, BOOKED",100 Block of MEADOWBROOK DR,-122.48439943307694,37.73165502256771,POINT (-122.48439943307694 37.73165502256771),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
17076740107021,170767401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-09-19T00:00:00.000,13:00,INGLESIDE,EXCEPTIONAL CLEARANCE,600 Block of ATHENS ST,-122.4314359182829,37.717766627246014,POINT (-122.4314359182829 37.717766627246014),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17037808615161,170378086,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-05-07T00:00:00.000,04:14,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.4126131347517,37.71090095555876,POINT (-122.4126131347517 37.71090095555876),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
17038722515200,170387225,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-05-08T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of FILBERT ST,-122.43157475559585,37.798487459695366,POINT (-122.43157475559583 37.798487459695366),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17608746128150,176087461,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-04-01T00:00:00.000,17:55,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.781027583411536,POINT (-122.46697639701199 37.781027583411536),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17000682304014,170006823,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-01-03T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17047302819090,170473028,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-06-09T00:00:00.000,23:50,MISSION,NONE,25TH ST / MISSION ST,-122.41828927686586,37.75064029392298,POINT (-122.41828927686586 37.75064029392298),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
