pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8079310609210,80793106,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2003-01-01T00:00:00.000,07:00,INGLESIDE,NONE,1000 Block of GOETTINGEN ST,-122.403380960256,37.7190355313303,POINT (-122.403380960256 37.7190355313303),75.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,75.0
5077201107023,50772011,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-07-11T00:00:00.000,00:30,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
4066741605083,40667416,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2004-06-10T00:00:00.000,23:29,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3069340904134,30693409,4134,ASSAULT,BATTERY,Sunday,2003-06-08T00:00:00.000,16:30,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6123750706362,61237507,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-11-20T00:00:00.000,11:32,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13065284205073,130652842,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-08-02T00:00:00.000,21:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3105460407053,31054604,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2003-09-06T00:00:00.000,18:35,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439627787385,37.7224120325777,POINT (-122.439627787385 37.7224120325777),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3084935106243,30849351,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,08:00,PARK,NONE,100 Block of STARVIEW WY,-122.451464210893,37.7517921191547,POINT (-122.451464210893 37.7517921191547),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
11099099165016,110990991,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-12-10T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435797055818,37.7249652627383,POINT (-122.43579705581801 37.7249652627383),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10054334006301,100543340,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-06-11T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10087932726150,100879327,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-09-22T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9034850307021,90348503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-04-02T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 8TH AV,-122.464984108372,37.7594039804943,POINT (-122.46498410837198 37.7594039804943),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
8112795064070,81127950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-10-21T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13621096906244,136210969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-09T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8051738206244,80517382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-17T00:00:00.000,15:20,TARAVAL,NONE,IRVING ST / 24TH AV,-122.482480961268,37.7633237012278,POINT (-122.482480961268 37.7633237012278),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
10067689427130,100676894,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-07-24T00:00:00.000,10:19,CENTRAL,"ARREST, BOOKED",SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6116678064070,61166780,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-01T00:00:00.000,12:15,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10087504604134,100875046,4134,ASSAULT,BATTERY,Tuesday,2010-09-21T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12001539164085,120015391,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-01-06T00:00:00.000,14:06,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13078536826105,130785368,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2013-09-18T00:00:00.000,11:10,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9043636806244,90436368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-25T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 21ST AV,-122.478877270862,37.7569222496142,POINT (-122.47887727086199 37.7569222496142),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13076858051040,130768580,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-09-13T00:00:00.000,07:05,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
7076040027130,70760400,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2007-07-27T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5098331564070,50983315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-08-31T00:00:00.000,01:30,TARAVAL,NONE,1700 Block of TARAVAL ST,-122.484805991696,37.742594249433,POINT (-122.48480599169602 37.742594249433),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10015444265015,100154442,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-02-16T00:00:00.000,00:55,MISSION,"ARREST, CITED",CHURCH ST / 25TH ST,-122.427280411747,37.7500980362305,POINT (-122.427280411747 37.7500980362305),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
10116057128135,101160571,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-12-15T00:00:00.000,02:06,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12609533971000,126095339,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-04T00:00:00.000,23:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9047771065015,90477710,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-07T00:00:00.000,20:30,INGLESIDE,"ARREST, CITED",MISSION ST / SAINT MARYS AV,-122.426114636731,37.7339541274733,POINT (-122.42611463673101 37.7339541274733),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
12083358513075,120833585,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-10-16T00:00:00.000,22:20,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3033169365015,30331693,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-03-20T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10050662761030,100506627,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-05-31T00:00:00.000,09:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3010239762050,30102397,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-01-25T00:00:00.000,19:23,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7026134563010,70261345,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-03-13T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11066665306244,110666653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8109749406243,81097494,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-10-13T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9606550506244,96065505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-05T00:00:00.000,08:00,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.430170528945,37.7874391353148,POINT (-122.430170528945 37.7874391353148),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
3041769106304,30417691,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-04-04T00:00:00.000,17:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4127364030130,41273640,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2004-11-07T00:00:00.000,12:11,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9051314804104,90513148,4104,ASSAULT,ASSAULT,Sunday,2009-05-17T00:00:00.000,12:01,PARK,NONE,FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9131576906244,91315769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,13:20,BAYVIEW,NONE,KEY AV / KEITH ST,-122.398146768426,37.7201295054832,POINT (-122.398146768426 37.7201295054832),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8112631668020,81126316,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-10-21T00:00:00.000,15:45,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5073750404014,50737504,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-07-02T00:00:00.000,02:20,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9066072728160,90660727,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-06-28T00:00:00.000,14:00,INGLESIDE,NONE,800 Block of SUNNYDALE AV,-122.409997588616,37.7102835822005,POINT (-122.409997588616 37.7102835822005),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13601287806224,136012878,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-01-16T00:00:00.000,17:00,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,5.0,,5.0,,,,2.0,,,,,108.0
6055484316625,60554843,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-05-25T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4102969771010,41029697,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-08-28T00:00:00.000,17:00,PARK,NONE,900 Block of ASHBURY ST,-122.44609764054,37.766226956283,POINT (-122.44609764054 37.766226956283),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
12086118826036,120861188,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2012-10-25T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",600 Block of ANDOVER ST,-122.416723536224,37.7352317219373,POINT (-122.416723536224 37.7352317219373),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7045450607052,70454506,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Saturday,2007-01-27T00:00:00.000,12:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4098317165015,40983171,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-08-28T00:00:00.000,10:45,NORTHERN,"ARREST, CITED",POLK ST / MCALLISTER ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6067192026170,60671920,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-03-25T00:00:00.000,02:53,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13014012606365,130140126,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2013-02-17T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7059559268020,70595592,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-06-12T00:00:00.000,21:39,BAYVIEW,NONE,REVERE AV / KEITH ST,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4074094371000,40740943,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-26T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of THE EMBARCADERO NORTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8075371809250,80753718,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-07-17T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11064498806304,110644988,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-08-11T00:00:00.000,12:03,CENTRAL,NONE,0 Block of BATTERY ST,-122.399736004809,37.7917834029475,POINT (-122.39973600480899 37.79178340294751),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6117899528150,61178995,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-11-04T00:00:00.000,20:30,TARAVAL,NONE,2200 Block of 41ST AV,-122.499527134202,37.7447882749762,POINT (-122.499527134202 37.7447882749762),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
10073884264070,100738842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-09T00:00:00.000,20:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
14027636364070,140276363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-07-15T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6100066109320,61000661,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-09-14T00:00:00.000,11:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13103737662050,131037376,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-12-09T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",SANTOS ST / SUNNYDALE AV,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
