pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11065235104134,110652351,4134,ASSAULT,BATTERY,Monday,2011-08-15T00:00:00.000,01:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13049949004134,130499490,4134,ASSAULT,BATTERY,Tuesday,2013-06-18T00:00:00.000,06:50,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10603752706244,106037527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-13T00:00:00.000,16:00,PARK,NONE,PIERCE ST / HAYES ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
12043158716100,120431587,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2012-05-31T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10030613204170,100306132,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2010-04-01T00:00:00.000,23:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
13080704707025,130807047,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-09-25T00:00:00.000,03:30,NORTHERN,NONE,400 Block of LINDEN ST,-122.425370601798,37.7760430834535,POINT (-122.425370601798 37.77604308345351),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
4004195116623,40041951,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-01-12T00:00:00.000,09:34,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13610095671000,136100956,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-14T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8605648906374,86056489,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-07-29T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11606620971000,116066209,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-20T00:00:00.000,22:00,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4129650106224,41296501,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-11-12T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12096841128150,120968411,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-30T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11031560664020,110315606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-04-18T00:00:00.000,14:44,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8067092404134,80670924,4134,ASSAULT,BATTERY,Friday,2008-06-27T00:00:00.000,07:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13070694419057,130706944,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-08-25T00:00:00.000,02:41,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
12012156207021,120121562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-12T00:00:00.000,15:00,NORTHERN,UNFOUNDED,1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12098620326170,120986203,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-12-07T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11096534206244,110965342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-01T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
9020507264070,90205072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-02-24T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9103541226170,91035412,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-10-07T00:00:00.000,10:12,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6098875363010,60988753,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-15T00:00:00.000,21:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7013291214020,70132912,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2007-02-06T00:00:00.000,10:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10012652663010,100126526,63010,WARRANTS,WARRANT ARREST,Sunday,2010-02-07T00:00:00.000,16:24,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12101458805153,121014588,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2012-12-17T00:00:00.000,09:10,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8133069213070,81330692,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-12-13T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7025264561030,70252645,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2007-03-10T00:00:00.000,19:00,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
9605627506244,96056275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-19T00:00:00.000,07:00,TARAVAL,NONE,LAWTON ST / 9TH AV,-122.465919466893,37.7584450708698,POINT (-122.465919466893 37.7584450708698),109.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109.0
5019169307021,50191693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-19T00:00:00.000,03:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13044232028161,130442320,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2013-05-28T00:00:00.000,18:00,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
6013149171000,60131491,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-09-10T00:00:00.000,22:25,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
9045130009015,90451300,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2009-04-30T00:00:00.000,15:43,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5098897306244,50988973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-05T00:00:00.000,19:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13037086204014,130370862,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-05-06T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10085120664085,100851206,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-09-14T00:00:00.000,11:32,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10081388619057,100813886,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-08-02T00:00:00.000,12:00,RICHMOND,NONE,CLEMENT ST / 9TH AV,-122.467630230392,37.7828011737968,POINT (-122.467630230392 37.7828011737968),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
6048028264020,60480282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-05-05T00:00:00.000,16:59,INGLESIDE,PSYCHOPATHIC CASE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
11002375216710,110023752,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-01-08T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6036502607052,60365026,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Sunday,2006-04-02T00:00:00.000,08:00,MISSION,NONE,14TH ST / SHOTWELL ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4012207862050,40122078,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-30T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6037215668050,60372156,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2006-04-07T00:00:00.000,11:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9069845510125,90698455,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2009-03-17T00:00:00.000,13:00,TARAVAL,NONE,400 Block of WAWONA ST,-122.47262773374,37.7375193250045,POINT (-122.47262773374 37.7375193250045),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
4039658016623,40396580,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-04-06T00:00:00.000,23:26,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4030489061030,40304890,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-03-15T00:00:00.000,19:45,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.4272776443,37.7727541133707,POINT (-122.42727764430002 37.7727541133707),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
8109370965016,81093709,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-10-13T00:00:00.000,13:32,RICHMOND,"ARREST, CITED",GREAT HY / JOHNFKENNEDY DR,-122.510925873275,37.7704317242476,POINT (-122.51092587327501 37.7704317242476),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
4005731205151,40057312,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2004-01-15T00:00:00.000,01:30,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
11078193864003,110781938,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Wednesday,2011-09-28T00:00:00.000,10:56,SOUTHERN,"ARREST, BOOKED",100 Block of STEUART ST,-122.392447899852,37.7925676113693,POINT (-122.392447899852 37.7925676113693),108.0,1,10,8,12,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
4026544628150,40265446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-03-06T00:00:00.000,08:35,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8117975719015,81179757,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Tuesday,2008-11-04T00:00:00.000,09:10,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4008401405043,40084014,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-01-20T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4031350606362,40313506,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-03-17T00:00:00.000,16:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
8072042209130,80720422,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2008-06-27T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13036785306304,130367853,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-05-03T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13003339926142,130033399,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-01-12T00:00:00.000,17:35,MISSION,NONE,0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
8001768365016,80017683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-06T00:00:00.000,04:02,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 19TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
9123371312030,91233713,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2009-12-02T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7,2,5,28853,19,,,,,,,2,,,,,27.0
7060606406364,70606064,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-06-15T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11101461728160,111014617,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-12-19T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
5015680706364,50156807,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2005-02-09T00:00:00.000,12:17,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3105264264030,31052642,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2003-09-06T00:00:00.000,06:48,INGLESIDE,NONE,1000 Block of GOETTINGEN ST,-122.403249637246,37.7190699683467,POINT (-122.403249637246 37.7190699683467),91.0,9,9,25,10,7,8,309,28,,,,,,,1,,,,,91.0
9044322264070,90443222,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-24T00:00:00.000,13:30,CENTRAL,NONE,700 Block of SANSOME ST,-122.401905714566,37.7971994800755,POINT (-122.401905714566 37.7971994800755),106.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,106.0
7047188904134,70471889,4134,ASSAULT,BATTERY,Tuesday,2007-05-08T00:00:00.000,21:19,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431977680518,37.8004790843579,POINT (-122.43197768051802 37.8004790843579),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9611154071000,96111540,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-31T00:00:00.000,12:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
9024282027170,90242820,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-03-07T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9609884106244,96098841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-05T00:00:00.000,20:00,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13007593764080,130075937,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2013-01-27T00:00:00.000,10:45,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
6048908006374,60489080,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-05-07T00:00:00.000,22:30,TARAVAL,NONE,1700 Block of 8TH AV,-122.464723398662,37.7556691966434,POINT (-122.46472339866202 37.7556691966434),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
5090341065015,50903410,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-08-12T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BURROWS ST,-122.404099929811,37.7288373396747,POINT (-122.40409992981101 37.7288373396747),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
4115137506365,41151375,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-10-08T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8004626206112,80046262,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-01-12T00:00:00.000,14:45,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
8118077605013,81180776,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-10-29T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10062375404134,100623754,4134,ASSAULT,BATTERY,Wednesday,2010-07-07T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11048277203014,110482772,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-06-15T00:00:00.000,21:42,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11063743806243,110637438,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-08-09T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9027680765015,90276807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-16T00:00:00.000,15:40,NORTHERN,"ARREST, CITED",OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
12045336506304,120453365,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-06-08T00:00:00.000,11:40,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
9104571207021,91045712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-10-10T00:00:00.000,12:15,TARAVAL,NONE,1500 Block of 43RD AV,-122.502583905492,37.7577464156693,POINT (-122.502583905492 37.7577464156693),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13900015371000,139000153,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-24T00:00:00.000,08:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13045455704134,130454557,4134,ASSAULT,BATTERY,Sunday,2013-06-02T00:00:00.000,15:11,NORTHERN,"ARREST, BOOKED",GREEN ST / BUCHANAN ST,-122.43201771436,37.7965753370172,POINT (-122.43201771436001 37.7965753370172),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
