pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8606939106244,86069391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-30T00:00:00.000,17:45,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
12056764311014,120567643,11014,STOLEN PROPERTY,"STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION",Wednesday,2012-07-18T00:00:00.000,17:11,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9061685516710,90616855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-06-16T00:00:00.000,10:51,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11607219306244,116072193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-01T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7026549468020,70265494,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-14T00:00:00.000,10:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5050268627195,50502686,27195,TRESPASS,TRESPASSING,Thursday,2005-05-05T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
6087548915200,60875489,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-08-17T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of SILLIMAN ST,-122.408538291783,37.7302770064247,POINT (-122.408538291783 37.7302770064247),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12016651871000,120166518,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-02-28T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7063800106243,70638001,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,16:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
12047044410117,120470444,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Monday,2012-06-11T00:00:00.000,12:00,NORTHERN,NONE,3400 Block of LAGUNA ST,-122.43152194222,37.8028388335677,POINT (-122.43152194222002 37.8028388335677),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11611280206244,116112802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-09-03T00:00:00.000,19:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4092840665016,40928406,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-08-14T00:00:00.000,20:25,INGLESIDE,"ARREST, CITED",CIRCULAR AV / MONTEREY BL,-122.436680457936,37.7315366687428,POINT (-122.436680457936 37.7315366687428),94.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,94.0
9044026271000,90440262,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-24T00:00:00.000,16:30,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
10079108828160,100791088,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-08-27T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403413040525,37.7872743866375,POINT (-122.40341304052501 37.7872743866375),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4004167205071,40041672,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-01-12T00:00:00.000,01:00,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
5010076319057,50100763,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-01-26T00:00:00.000,14:30,TARAVAL,NONE,OCEAN AV / JUNIPERO SERRA BL,-122.471796877093,37.7310310953089,POINT (-122.47179687709301 37.7310310953089),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
13078792264085,130787922,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-09-19T00:00:00.000,01:10,INGLESIDE,"ARREST, CITED",0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13070183105151,130701831,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2013-08-22T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379942311419,37.7257994410324,POINT (-122.379942311419 37.7257994410324),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13017339316623,130173393,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2013-02-28T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5047591428165,50475914,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-04-27T00:00:00.000,17:00,PARK,NONE,GOLDEN GATE AV / LYON ST,-122.443507858362,37.7780892578804,POINT (-122.44350785836201 37.7780892578804),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12049272707021,120492727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-22T00:00:00.000,15:30,PARK,NONE,0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
13000135206371,130001352,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-08-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19.0
10020454203474,100204542,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2010-03-02T00:00:00.000,19:25,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9046099716621,90460997,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-05-03T00:00:00.000,07:59,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9609397628160,96093976,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-10-03T00:00:00.000,00:01,TARAVAL,NONE,RIVERA ST / 37TH AV,-122.495238510582,37.7459261200082,POINT (-122.49523851058198 37.7459261200082),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6085565727130,60855657,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2006-08-12T00:00:00.000,18:28,NORTHERN,"ARREST, BOOKED",2200 Block of FRANKLIN ST,-122.425034723868,37.795067072716,POINT (-122.42503472386798 37.795067072716),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6130887965016,61308879,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-12-09T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10053434904136,100534349,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2010-06-09T00:00:00.000,15:32,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8602656706244,86026567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-05T00:00:00.000,23:30,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3062656330190,30626563,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-05-23T00:00:00.000,08:22,SOUTHERN,"ARREST, CITED",DIVISION ST / BRANNAN ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
6032640465016,60326404,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-03-26T00:00:00.000,16:23,NORTHERN,"ARREST, CITED",STEINER ST / SUTTER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
6606638906244,66066389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,15:30,NORTHERN,NONE,FILLMORE ST / PAGE ST,-122.430630284155,37.773037747039,POINT (-122.430630284155 37.773037747039),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
5077392809150,50773928,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2005-07-01T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10604166906244,106041669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-07T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11018325964020,110183259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-03-03T00:00:00.000,17:19,INGLESIDE,PSYCHOPATHIC CASE,100 Block of ELLINGTON AV,-122.443702843661,37.7144999083969,POINT (-122.44370284366101 37.7144999083969),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11001498364085,110014983,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-01-05T00:00:00.000,16:43,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4065479206242,40654792,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-08T00:00:00.000,10:50,NORTHERN,NONE,LAGUNA ST / BIRCH ST,-122.42655079821,37.7778621537785,POINT (-122.42655079821 37.7778621537785),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13057312916650,130573129,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-07-12T00:00:00.000,13:38,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8105973919090,81059739,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-10-04T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9607031628150,96070316,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-08-17T00:00:00.000,20:00,RICHMOND,NONE,100 Block of JORDAN AV,-122.456788536258,37.7826569282537,POINT (-122.45678853625799 37.7826569282537),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
9113967262010,91139672,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2009-11-04T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6053746307021,60537463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-20T00:00:00.000,23:30,NORTHERN,NONE,BUCHANAN ST / UNION ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3032274903074,30322749,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-03-18T00:00:00.000,12:20,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407637360065,37.7924858740008,POINT (-122.40763736006498 37.7924858740008),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
10037910171000,100379101,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-04-24T00:00:00.000,10:45,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10032766112173,100327661,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Thursday,2010-04-08T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
9073545504134,90735455,4134,ASSAULT,BATTERY,Sunday,2009-07-19T00:00:00.000,18:11,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1.0,5,4,29491,40,,,,,,,1,,,,,45.0
10119751816623,101197518,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-12-30T00:00:00.000,13:01,NORTHERN,"ARREST, BOOKED",500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4010667406372,40106674,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-01-24T00:00:00.000,10:00,RICHMOND,NONE,1600 Block of CABRILLO ST,-122.476304575941,37.7748577868491,POINT (-122.476304575941 37.7748577868491),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11607528806372,116075288,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-06-12T00:00:00.000,13:20,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
6137028203012,61370282,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2006-12-28T00:00:00.000,22:20,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13083464265015,130834642,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-10-03T00:00:00.000,12:18,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9094717765015,90947177,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-14T00:00:00.000,13:25,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10613966206244,106139662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-02T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13615760628160,136157606,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-08-27T00:00:00.000,21:40,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394770820927,37.7896127448056,POINT (-122.394770820927 37.78961274480561),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6008240205013,60082402,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-01-21T00:00:00.000,23:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9600971371000,96009713,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-02-07T00:00:00.000,03:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4024398171000,40243981,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-02-27T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of COLLEGE TR,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
3014205865016,30142058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-02-04T00:00:00.000,02:03,BAYVIEW,"ARREST, CITED",26TH ST / CONNECTICUT ST,-122.396411072533,37.7511784346492,POINT (-122.39641107253301 37.7511784346492),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
5037519862050,50375198,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-04-05T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5128296065020,51282960,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2005-11-13T00:00:00.000,13:26,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7090886003064,70908860,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Wednesday,2007-09-05T00:00:00.000,15:35,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8010233116623,80102331,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-01-29T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9046736327195,90467363,27195,TRESPASS,TRESPASSING,Tuesday,2009-05-05T00:00:00.000,08:52,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13003719706301,130037197,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-01-11T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11099921606304,110999216,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-06-01T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BRETHARTE TR,-122.417496759275,37.8045867701129,POINT (-122.41749675927501 37.804586770112905),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
8035650015150,80356500,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-04-05T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6024485663010,60244856,63010,WARRANTS,WARRANT ARREST,Saturday,2006-03-04T00:00:00.000,23:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8601606371000,86016063,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-29T00:00:00.000,23:45,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
5052076364070,50520763,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-05-10T00:00:00.000,15:02,MISSION,NONE,3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9125657706153,91256577,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-12-08T00:00:00.000,15:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11087044065016,110870440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-10-28T00:00:00.000,17:10,TARAVAL,"ARREST, CITED",19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
12061206603044,120612066,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2012-08-03T00:00:00.000,02:30,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
9113030716030,91130307,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-11-02T00:00:00.000,15:24,TARAVAL,"ARREST, BOOKED",SADOWA ST / SAN JOSE AV,-122.454568723116,37.7123366667207,POINT (-122.45456872311598 37.7123366667207),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6097420706153,60974207,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-09-12T00:00:00.000,13:35,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13004598004134,130045980,4134,ASSAULT,BATTERY,Thursday,2013-01-17T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.412192582872,37.7943673964419,POINT (-122.412192582872 37.7943673964419),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12058239019022,120582390,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2012-07-23T00:00:00.000,22:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
10020758003011,100207580,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2010-03-03T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of SILLIMAN ST,-122.409568894002,37.7301233397542,POINT (-122.409568894002 37.7301233397542),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
