pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9126680519090,91266805,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-12-12T00:00:00.000,02:46,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9612777906244,96127779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-09T00:00:00.000,17:45,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12104501651040,121045016,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-12-27T00:00:00.000,13:15,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
6115542616645,61155426,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2006-10-29T00:00:00.000,15:49,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9612892106244,96128921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-12-14T00:00:00.000,00:01,NORTHERN,NONE,FRANKLIN ST / FILBERT ST,-122.425815158808,37.7992753722434,POINT (-122.425815158808 37.7992753722434),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12054291806152,120542918,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-07-09T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3041239007021,30412390,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-08T00:00:00.000,11:08,PARK,NONE,KIRKHAM ST / 7TH AV,-122.46391259106,37.7604041413978,POINT (-122.46391259106 37.7604041413978),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
8062294706364,80622947,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-05-29T00:00:00.000,17:15,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3118408515150,31184085,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-10-08T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5039389919010,50393899,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2005-04-10T00:00:00.000,00:07,TARAVAL,NONE,2700 Block of 39TH AV,-122.496727944396,37.735567416821,POINT (-122.496727944396 37.735567416821),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5078819371000,50788193,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-14T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6123773904014,61237739,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-11-20T00:00:00.000,12:45,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6606010906244,66060109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,17:05,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9000317703474,90003177,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2009-01-01T00:00:00.000,21:36,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10013459164070,100134591,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-02-10T00:00:00.000,01:28,BAYVIEW,NONE,LASALLE AV / MENDELL ST,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10097307630200,100973076,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-10-19T00:00:00.000,17:34,SOUTHERN,"ARREST, CITED",2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
8600871906244,86008719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-30T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9043487319010,90434873,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2009-04-26T00:00:00.000,06:14,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5042092507021,50420925,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-14T00:00:00.000,05:30,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12099301051040,120993010,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-12-09T00:00:00.000,16:17,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4053002316710,40530023,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-05-08T00:00:00.000,17:52,NORTHERN,"ARREST, BOOKED",OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
12047306204033,120473062,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2012-06-15T00:00:00.000,16:15,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3070235106365,30702351,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-06-10T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13616774606224,136167746,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,20:30,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12055784864060,120557848,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2012-07-12T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
5000508816710,50005088,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-01-02T00:00:00.000,17:15,MISSION,"ARREST, CITED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10614039671000,106140396,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-30T00:00:00.000,23:30,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
13061552726080,130615527,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-07-26T00:00:00.000,11:59,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13612328771000,136123287,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-11-20T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11602866306244,116028663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-01T00:00:00.000,20:15,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12096014463010,120960144,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-11-27T00:00:00.000,21:17,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13024530663010,130245306,63010,WARRANTS,WARRANT ARREST,Monday,2013-03-25T00:00:00.000,00:26,MISSION,"ARREST, BOOKED",1300 Block of CHURCH ST,-122.427169771139,37.7497005501216,POINT (-122.42716977113902 37.7497005501216),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10063504407021,100635044,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-07-11T00:00:00.000,02:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
6115457528160,61154575,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-10-28T00:00:00.000,18:00,TARAVAL,NONE,FONT BL / GONZALEZ DR,-122.475917910604,37.716787664893,POINT (-122.475917910604 37.716787664893),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8056427028160,80564270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-05-29T00:00:00.000,17:15,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8052280828160,80522808,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-05-16T00:00:00.000,20:30,BAYVIEW,NONE,400 Block of IRWIN ST,-122.398512430687,37.7675007494588,POINT (-122.39851243068702 37.7675007494588),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
11066901116620,110669011,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2011-08-20T00:00:00.000,19:34,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
6017625906241,60176259,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-02-15T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10037609465016,100376094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-23T00:00:00.000,17:27,MISSION,"ARREST, CITED",HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13078498404012,130784984,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-09-18T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9104507914020,91045079,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2009-10-09T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.409084843173,37.7852796372951,POINT (-122.40908484317299 37.7852796372951),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10007673328160,100076733,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-01-23T00:00:00.000,22:00,TARAVAL,NONE,36TH AV / WAWONA ST,-122.493538111791,37.7367030796176,POINT (-122.49353811179101 37.7367030796176),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6051094204134,60510942,4134,ASSAULT,BATTERY,Sunday,2006-05-14T00:00:00.000,00:29,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8020072509340,80200725,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2008-02-06T00:00:00.000,00:01,MISSION,NONE,3300 Block of 20TH ST,-122.416320644866,37.7587424639071,POINT (-122.416320644866 37.7587424639071),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10032705306241,100327053,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-04-08T00:00:00.000,18:32,NORTHERN,"ARREST, BOOKED",300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9034054306244,90340543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-27T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10025573374000,100255733,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-03-17T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5013065705041,50130657,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-02-02T00:00:00.000,13:00,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13002731464085,130027314,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-01-10T00:00:00.000,15:45,RICHMOND,"ARREST, CITED",BUSH ST / BRODERICK ST,-122.441727283323,37.785966565752,POINT (-122.441727283323 37.785966565752),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
9114455204134,91144552,4134,ASSAULT,BATTERY,Friday,2009-11-06T00:00:00.000,08:36,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3057236407046,30572364,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-05-09T00:00:00.000,20:30,PARK,UNFOUNDED,100 Block of HENRY ST,-122.434466532315,37.7666484481542,POINT (-122.434466532315 37.7666484481542),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
7116900319057,71169003,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-11-13T00:00:00.000,11:40,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
12035098705153,120350987,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2012-05-01T00:00:00.000,14:37,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12000453210125,120004532,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2011-07-28T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4000860010117,40008600,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Saturday,2004-01-03T00:00:00.000,14:00,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8064119116650,80641191,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-06-19T00:00:00.000,12:27,INGLESIDE,"ARREST, BOOKED",PEABODY ST / SUNNYDALE AV,-122.407735367382,37.7095911880937,POINT (-122.407735367382 37.7095911880937),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11098001126080,110980011,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-12-07T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10041391903074,100413919,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-05-04T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11050964916650,110509649,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-06-24T00:00:00.000,21:46,BAYVIEW,"ARREST, BOOKED",CORTLAND AV / HILTON ST,-122.407644632729,37.7396056391268,POINT (-122.407644632729 37.7396056391268),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
4027792465016,40277924,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-09T00:00:00.000,12:34,BAYVIEW,"ARREST, CITED",INGALLS ST / FITZGERALD AV,-122.391307417376,37.7209756888383,POINT (-122.391307417376 37.7209756888383),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11059906006126,110599060,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2011-07-27T00:00:00.000,02:30,RICHMOND,NONE,2600 Block of SUTTER ST,-122.444033712432,37.7847740757551,POINT (-122.44403371243199 37.7847740757551),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
13043397163010,130433971,63010,WARRANTS,WARRANT ARREST,Sunday,2013-05-26T00:00:00.000,14:27,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4041298207041,40412982,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,21:35,TARAVAL,NONE,HIGUERA AV / VIDAL DR,-122.48478021053,37.7184489301088,POINT (-122.48478021053 37.7184489301088),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3101348465015,31013484,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-27T00:00:00.000,12:42,SOUTHERN,"ARREST, CITED",9TH ST / JESSIE ST,-122.415322108659,37.7767183580822,POINT (-122.41532210865898 37.7767183580822),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7132154806151,71321548,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-12-27T00:00:00.000,12:30,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11059435504134,110594355,4134,ASSAULT,BATTERY,Monday,2011-07-25T00:00:00.000,14:43,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4072554761030,40725547,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-06-25T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of JOOST AV,-122.448104712556,37.7322748536862,POINT (-122.448104712556 37.7322748536862),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
8111368606241,81113686,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-10-18T00:00:00.000,08:51,NORTHERN,"ARREST, BOOKED",900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
4053033006365,40530330,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-05-08T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4078606665016,40786066,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-07-10T00:00:00.000,13:38,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10606244906244,106062449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-24T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7127493128160,71274931,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-13T00:00:00.000,10:00,RICHMOND,NONE,18TH AV / LAKE ST,-122.477643886903,37.7860782983867,POINT (-122.477643886903 37.7860782983867),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
5081361571000,50813615,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-21T00:00:00.000,11:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4129127205043,41291272,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-11-11T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11037899909262,110378999,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2011-05-10T00:00:00.000,18:10,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10022844505171,100228445,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-03-09T00:00:00.000,15:45,CENTRAL,NONE,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
5088131165050,50881311,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2005-08-07T00:00:00.000,02:12,TARAVAL,"ARREST, CITED",SUNSET BL / YORBA ST,-122.493936746821,37.7350591340893,POINT (-122.493936746821 37.7350591340893),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
