pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8107340027170,81073400,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-10-08T00:00:00.000,12:23,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4119252327195,41192523,27195,TRESPASS,TRESPASSING,Monday,2004-10-18T00:00:00.000,17:33,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.377002079979,37.7310109769274,POINT (-122.377002079979 37.7310109769274),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3063969105073,30639691,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-05-26T00:00:00.000,19:30,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
4024943471010,40249434,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-02-25T00:00:00.000,14:00,BAYVIEW,NONE,2500 Block of NEWHALL ST,-122.397567375285,37.7296463891907,POINT (-122.397567375285 37.7296463891907),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6020839164070,60208391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-02-23T00:00:00.000,14:47,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404802040985,37.7224635261289,POINT (-122.404802040985 37.7224635261289),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
10058886319050,100588863,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-06-26T00:00:00.000,17:19,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3.0,32.0,3.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
10010985126170,100109851,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-02-02T00:00:00.000,20:33,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3121800471000,31218004,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-08T00:00:00.000,13:30,INGLESIDE,NONE,300 Block of LISBON ST,-122.43297122537,37.7227317841619,POINT (-122.43297122537 37.7227317841619),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13006674875030,130066748,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-01-23T00:00:00.000,16:25,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,2600 Block of CALIFORNIA ST,-122.437956067718,37.788326891872,POINT (-122.437956067718 37.788326891872),103.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13016221112120,130162211,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2013-02-25T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5108942162020,51089421,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-09-27T00:00:00.000,22:36,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11066547327170,110665473,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-08-19T00:00:00.000,14:09,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11091097707021,110910977,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-11T00:00:00.000,08:00,NORTHERN,NONE,400 Block of IVY ST,-122.425565030493,37.777087145985,POINT (-122.425565030493 37.77708714598501),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10093716315200,100937163,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-10-02T00:00:00.000,16:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13009779328160,130097793,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-02-03T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9052734364080,90527343,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-05-21T00:00:00.000,11:30,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5038659307025,50386593,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-04-07T00:00:00.000,20:00,INGLESIDE,NONE,1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9,9.0,25.0,10.0,7,8.0,309,28.0,,,,,,,2.0,,,,,91.0
7040286263010,70402862,63010,WARRANTS,WARRANT ARREST,Thursday,2007-04-19T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7103109803074,71031098,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-10-07T00:00:00.000,19:34,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419381825804,37.792148360458,POINT (-122.419381825804 37.792148360458),105.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13055260609020,130552606,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2013-07-01T00:00:00.000,22:00,MISSION,NONE,300 Block of EUREKA ST,-122.437810763535,37.7566806243887,POINT (-122.43781076353501 37.7566806243887),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
4023303963010,40233039,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-27T00:00:00.000,12:24,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7047194206244,70471942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-08T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13069149207025,130691492,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-08-19T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387394123158,37.7394792693207,POINT (-122.38739412315799 37.7394792693207),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5076371971010,50763719,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-07-08T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of MAIN ST,-122.395771566799,37.7924309627476,POINT (-122.39577156679901 37.7924309627476),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
9060491372000,90604913,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-06-12T00:00:00.000,14:15,INGLESIDE,NONE,300 Block of MANSELL ST,-122.404455403233,37.7204722792412,POINT (-122.40445540323302 37.72047227924121),91.0,9,9.0,25.0,10.0,7,8.0,309,28.0,,,,,,,1.0,,,,,91.0
3061681527170,30616815,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-05-20T00:00:00.000,21:25,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8087256207021,80872562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-08-15T00:00:00.000,09:00,INGLESIDE,NONE,JOOST AV / CONGO ST,-122.442028270342,37.7323578791215,POINT (-122.442028270342 37.7323578791215),95.0,9,8.0,41.0,9.0,7,4.0,63,40.0,,,,,,,1.0,,,,,95.0
9029687765015,90296877,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-03-21T00:00:00.000,11:15,BAYVIEW,"ARREST, CITED",600 Block of 22ND ST,-122.387818511433,37.757914483777,POINT (-122.38781851143301 37.757914483777),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4131340606301,41313406,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-11-16T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4057686771010,40576867,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-05-19T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of MENDELL ST,-122.384059534883,37.7415444087049,POINT (-122.38405953488301 37.741544408704904),76.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,76.0
5037864716710,50378647,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-04-06T00:00:00.000,12:16,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6134954406231,61349544,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2006-12-20T00:00:00.000,19:50,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11100606205011,111006062,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-12-16T00:00:00.000,08:30,NORTHERN,NONE,800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11.0,39.0,15.0,9,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
4105278906244,41052789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-13T00:00:00.000,19:00,NORTHERN,NONE,PINE ST / WEBSTER ST,-122.432006422294,37.7881589749377,POINT (-122.43200642229398 37.7881589749377),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10606410006372,106064100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-05-27T00:00:00.000,14:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7021839626080,70218396,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2007-03-01T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4106446106243,41064461,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-09-16T00:00:00.000,20:17,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12079292575000,120792925,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-10-03T00:00:00.000,11:30,PARK,LOCATED,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109.0,7,11.0,14.0,1.0,5,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6002700026150,60027000,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-01-07T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13070082703414,130700827,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-08-23T00:00:00.000,00:21,RICHMOND,"ARREST, BOOKED",3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6121404406374,61214044,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-11-13T00:00:00.000,09:30,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7081938605151,70819386,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2007-08-12T00:00:00.000,10:00,NORTHERN,NONE,300 Block of OAK ST,-122.425018205965,37.774655409686,POINT (-122.425018205965 37.774655409686),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
5082547206244,50825472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,10:50,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4125464009020,41254640,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-10-02T00:00:00.000,00:01,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
14600348105073,146003481,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-12-30T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3.0,8.0,12.0,2,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3114362763010,31143627,63010,WARRANTS,WARRANT ARREST,Saturday,2003-09-27T00:00:00.000,03:00,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4053394216100,40533942,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-05-09T00:00:00.000,21:49,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419717579479,37.7861346397325,POINT (-122.41971757947898 37.7861346397325),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3055311016710,30553110,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-05-06T00:00:00.000,12:06,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3145205865015,31452058,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-04T00:00:00.000,11:57,BAYVIEW,"ARREST, CITED",REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9108583765015,91085837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-08-16T00:00:00.000,18:44,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10049305215095,100493052,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2010-05-27T00:00:00.000,15:30,CENTRAL,PSYCHOPATHIC CASE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10078846106246,100788461,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Thursday,2010-07-15T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7105240807021,71052408,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-13T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9003869116662,90038691,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2009-01-12T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9093099065016,90930990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-09T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12062468510117,120624685,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Tuesday,2012-08-07T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of FRANCONIA ST,-122.408014429151,37.7437692175307,POINT (-122.408014429151 37.7437692175307),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
10117778665016,101177786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-12-23T00:00:00.000,09:01,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13038596875030,130385968,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-05-11T00:00:00.000,00:41,PARK,UNFOUNDED,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5143330171000,51433301,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-12-21T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7120846305041,71208463,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2007-11-21T00:00:00.000,15:30,TARAVAL,NONE,0 Block of MINERVA ST,-122.454797121611,37.7158849109873,POINT (-122.45479712161101 37.7158849109873),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8007871019055,80078710,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2008-01-22T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9043507505073,90435075,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-04-26T00:00:00.000,03:10,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12004413065016,120044130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-16T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7019394206143,70193942,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Thursday,2007-02-22T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13094328706244,130943287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,16:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
6019169907023,60191699,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2006-02-18T00:00:00.000,13:30,PARK,NONE,STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
13072491809024,130724918,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-08-30T00:00:00.000,17:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6049133603011,60491336,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-05-09T00:00:00.000,02:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3061891803063,30618918,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Wednesday,2003-05-21T00:00:00.000,11:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
8067925505033,80679255,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2008-06-29T00:00:00.000,11:45,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9602717928150,96027179,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-04-12T00:00:00.000,23:00,SOUTHERN,NONE,KISSLING ST / 12TH ST,-122.416185338744,37.771411026194,POINT (-122.416185338744 37.771411026194),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10064681909320,100646819,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-07-14T00:00:00.000,19:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10050435809320,100504358,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-05-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
