pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6007839826150,60078398,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-01-21T00:00:00.000,07:06,NORTHERN,NOT PROSECUTED,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
12096598475000,120965984,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-11-29T00:00:00.000,11:20,PARK,LOCATED,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7069082971000,70690829,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-06-30T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11089280816030,110892808,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2011-11-04T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6022865665016,60228656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-02-28T00:00:00.000,19:30,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
3127277165016,31272771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-29T00:00:00.000,16:35,BAYVIEW,"ARREST, CITED",EVANS AV / SELBY ST,-122.394051849819,37.7461648023187,POINT (-122.39405184981901 37.7461648023187),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10614684906372,106146849,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-11-15T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
12099449404134,120994494,4134,ASSAULT,BATTERY,Monday,2012-12-10T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5030932926150,50309329,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-03-19T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",NORFOLK ST / HARRISON ST,-122.41275390463,37.7703899652498,POINT (-122.41275390463 37.7703899652498),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
12612939228150,126129392,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-08-31T00:00:00.000,01:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13048856206244,130488562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,11:00,NORTHERN,NONE,HOLLIS ST / OFARRELL ST,-122.430240212023,37.7835950574018,POINT (-122.430240212023 37.7835950574018),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3088552107021,30885521,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-25T00:00:00.000,23:30,NORTHERN,NONE,POLK ST / BONITA ST,-122.422058228933,37.7973698817327,POINT (-122.42205822893301 37.7973698817327),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8038149407100,80381494,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2008-04-11T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641043,37.7413978981182,POINT (-122.43784641043 37.7413978981182),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
13023891965016,130238919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-22T00:00:00.000,18:47,BAYVIEW,"ARREST, CITED",OAKDALE AV / GRIFFITH ST,-122.37917644671,37.7282321493662,POINT (-122.37917644671002 37.7282321493662),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9032838906112,90328389,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-03-27T00:00:00.000,17:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7083044505043,70830445,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-08-15T00:00:00.000,08:00,MISSION,NONE,1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7086644027300,70866440,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2007-08-25T00:00:00.000,06:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3084174904134,30841749,4134,ASSAULT,BATTERY,Tuesday,2003-07-15T00:00:00.000,16:10,SOUTHERN,"ARREST, CITED",3RD ST / MISSION ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4039378065015,40393780,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-06T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13003235709320,130032357,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-01-11T00:00:00.000,13:20,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
5089140103014,50891401,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-08-09T00:00:00.000,16:24,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10109906172000,101099061,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-11-27T00:00:00.000,22:48,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
4054982028160,40549820,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-05-13T00:00:00.000,15:41,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12004819828135,120048198,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-01-13T00:00:00.000,00:01,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12617933106244,126179331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-06T00:00:00.000,14:00,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8092278103011,80922781,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-08-31T00:00:00.000,23:10,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5025422928165,50254229,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-03-05T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 38TH AV,-122.49722421375,37.7579811308569,POINT (-122.49722421375 37.7579811308569),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12065490528150,120654905,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-08-17T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3079747165015,30797471,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-07-04T00:00:00.000,08:12,NORTHERN,"ARREST, CITED",LAGUNA ST / TURK ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
8134171865015,81341718,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-17T00:00:00.000,08:55,NORTHERN,"ARREST, CITED",PAGE ST / LAGUNA ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9029866362050,90298663,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-03-21T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1500 Block of MCKINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10029946828090,100299468,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2010-03-31T00:00:00.000,01:55,TARAVAL,NONE,1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11055694109029,110556941,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-06-03T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438173762611,37.7977592382411,POINT (-122.438173762611 37.7977592382411),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7012289416010,70122894,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-02-03T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9013937465016,90139374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-02-07T00:00:00.000,18:09,TARAVAL,"ARREST, CITED",BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
13106631975025,131066319,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2013-12-19T00:00:00.000,13:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4088020465016,40880204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-08-03T00:00:00.000,10:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10117608909024,101176089,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-12-21T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of ZIRCON PL,-122.434490784964,37.742885936309,POINT (-122.43449078496401 37.742885936309),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3125929615095,31259296,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2003-10-21T00:00:00.000,14:00,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.40539653724,37.7935249040335,POINT (-122.40539653724 37.7935249040335),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10056786728150,100567867,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13067671704134,130676717,4134,ASSAULT,BATTERY,Thursday,2013-08-15T00:00:00.000,13:54,RICHMOND,"ARREST, CITED",3800 Block of SACRAMENTO ST,-122.456060174905,37.7869763742804,POINT (-122.45606017490499 37.7869763742804),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
7086944404013,70869444,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-08-25T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
6086482407055,60864824,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-08-15T00:00:00.000,10:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7050721871000,70507218,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-18T00:00:00.000,13:00,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406397257641,37.7934015372689,POINT (-122.406397257641 37.7934015372689),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7108937664070,71089376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-23T00:00:00.000,22:20,PARK,NONE,17TH ST / MARS ST,-122.44419617527,37.7619451694697,POINT (-122.44419617527001 37.7619451694697),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
6600836906244,66008369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-29T00:00:00.000,01:00,NORTHERN,NONE,900 Block of LARKIN ST,-122.418201870328,37.7863251027379,POINT (-122.418201870328 37.7863251027379),50.0,6,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12018459871000,120184598,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-05T00:00:00.000,17:15,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7040639703074,70406397,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-04-20T00:00:00.000,19:24,INGLESIDE,NONE,0 Block of NEY ST,-122.42921503487,37.7299211801387,POINT (-122.42921503487 37.7299211801387),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10611802006374,106118020,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-09-20T00:00:00.000,22:00,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8078082428100,80780824,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2008-07-24T00:00:00.000,22:30,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10088917204134,100889172,4134,ASSAULT,BATTERY,Friday,2010-09-24T00:00:00.000,20:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13015542626080,130155426,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-02-22T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",CLIPPER ST / CHURCH ST,-122.427200827934,37.7492972334244,POINT (-122.427200827934 37.7492972334244),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12030280306244,120302803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-16T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
3089645905051,30896459,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-07-28T00:00:00.000,18:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7114519428160,71145194,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-11-07T00:00:00.000,19:00,BAYVIEW,NONE,GALVEZ AV / MENDELL ST,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12064645712060,120646457,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2012-08-14T00:00:00.000,21:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
7089496863010,70894968,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-01T00:00:00.000,10:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13070664365016,130706643,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-25T00:00:00.000,00:05,RICHMOND,"ARREST, CITED",GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12103591061040,121035910,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2012-12-24T00:00:00.000,19:47,RICHMOND,NONE,100 Block of COLLINS ST,-122.450389818446,37.7832884743462,POINT (-122.45038981844601 37.7832884743462),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
8601089906374,86010899,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-02-08T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9007909305043,90079093,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-01-18T00:00:00.000,17:00,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8032173506304,80321735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-03-27T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",700 Block of INDIANA ST,-122.391545399892,37.7609617148028,POINT (-122.391545399892 37.7609617148028),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
11081188604014,110811886,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-10-08T00:00:00.000,13:15,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433000512108,37.7900221078411,POINT (-122.43300051210801 37.7900221078411),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10077861662060,100778616,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2010-08-24T00:00:00.000,15:19,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
