pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11006458064070,110064580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-01-11T00:00:00.000,15:00,TARAVAL,NONE,300 Block of HEAD ST,-122.464462764733,37.7136138852153,POINT (-122.464462764733 37.71361388521531),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
6004432765015,60044327,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-01-12T00:00:00.000,10:20,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4124900516650,41249005,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-11-01T00:00:00.000,10:41,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12048168914052,120481689,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2012-04-21T00:00:00.000,13:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6063509506112,60635095,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-06-15T00:00:00.000,13:02,SOUTHERN,"ARREST, BOOKED",0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
3072211171010,30722111,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-06-14T00:00:00.000,22:00,TARAVAL,NONE,40TH AV / KIRKHAM ST,-122.499363614447,37.7588384087314,POINT (-122.49936361444699 37.7588384087314),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10042014606374,100420146,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-04-30T00:00:00.000,12:22,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4126867907025,41268679,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-11-05T00:00:00.000,09:10,NORTHERN,NONE,2500 Block of GOUGH ST,-122.427056605842,37.7967364157315,POINT (-122.42705660584201 37.7967364157315),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
13043393712100,130433937,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2013-05-26T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7042935528160,70429355,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-04-27T00:00:00.000,00:30,MISSION,NONE,2800 Block of 22ND ST,-122.410828224802,37.7559694414291,POINT (-122.410828224802 37.7559694414291),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6074664213060,60746642,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-07-14T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10014735626150,100147356,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-02-13T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6130990264020,61309902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-12-10T00:00:00.000,10:00,MISSION,PSYCHOPATHIC CASE,100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
13029049227065,130290492,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2013-04-09T00:00:00.000,14:38,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6064156928160,60641569,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-15T00:00:00.000,21:00,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394726647126,37.7219026350929,POINT (-122.39472664712602 37.7219026350929),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9067824727195,90678247,27195,TRESPASS,TRESPASSING,Friday,2009-07-03T00:00:00.000,17:58,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12049450774000,120494507,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-06-23T00:00:00.000,22:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
5084100807025,50841008,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-07-27T00:00:00.000,21:15,NORTHERN,UNFOUNDED,POLK ST / BROADWAY ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3039247961030,30392479,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2003-04-03T00:00:00.000,16:05,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7067201571000,70672015,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-04T00:00:00.000,16:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4035295206222,40352952,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-03-24T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of OTSEGO AV,-122.441306131292,37.7230521730268,POINT (-122.441306131292 37.7230521730268),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6040108406244,60401084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-14T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7012392728160,70123927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-02-03T00:00:00.000,15:15,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387923622647,37.7637269222785,POINT (-122.387923622647 37.7637269222785),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
11092041505083,110920415,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2011-11-15T00:00:00.000,07:11,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3136253209110,31362532,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2003-02-15T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 8TH AV,-122.465240414978,37.7650118090951,POINT (-122.46524041497801 37.7650118090951),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4021804706374,40218047,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-02-23T00:00:00.000,19:41,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
12067469664001,120674696,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-08-24T00:00:00.000,12:53,NORTHERN,NONE,500 Block of LARKIN ST,-122.417503967133,37.782845086228,POINT (-122.41750396713302 37.782845086228),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6041636264020,60416362,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-19T00:00:00.000,06:00,PARK,NONE,JOHNFKENNEDY DR / KEZAR DR,-122.455290394867,37.7709281905136,POINT (-122.455290394867 37.7709281905136),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
3083848916010,30838489,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-07-14T00:00:00.000,18:41,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10039970115200,100399701,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-04-30T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",1600 Block of INGALLS ST,-122.384224139925,37.7287608585554,POINT (-122.384224139925 37.7287608585554),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10080499806244,100804998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-31T00:00:00.000,23:00,NORTHERN,NONE,300 Block of OAK ST,-122.425018205965,37.774655409686,POINT (-122.425018205965 37.774655409686),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7100214664020,71002146,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-09-29T00:00:00.000,22:12,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5017215407021,50172154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-12T00:00:00.000,20:00,RICHMOND,NONE,7TH AV / BALBOA ST,-122.46506925712,37.7771851880083,POINT (-122.46506925712002 37.7771851880083),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6093160519057,60931605,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-08-31T00:00:00.000,20:51,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10609647628150,106096476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-06T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421633400114,37.7357961797285,POINT (-122.42163340011399 37.73579617972851),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5121080804134,51210808,4134,ASSAULT,BATTERY,Wednesday,2005-10-26T00:00:00.000,18:55,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
12098528306365,120985283,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-12-06T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7108601506244,71086015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-22T00:00:00.000,14:45,TARAVAL,UNFOUNDED,KIRKHAM ST / 28TH AV,-122.486511077694,37.7594046037159,POINT (-122.48651107769402 37.7594046037159),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11042400319010,110424003,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2011-05-26T00:00:00.000,02:30,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8047903371010,80479033,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-05-03T00:00:00.000,15:00,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.455644220333,37.7219021358315,POINT (-122.455644220333 37.7219021358315),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4070678505013,40706785,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-05-09T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of SACRAMENTO ST,-122.411464544103,37.7927592488818,POINT (-122.411464544103 37.7927592488818),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5089891806365,50898918,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-08-11T00:00:00.000,12:32,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6011927171000,60119271,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-31T00:00:00.000,18:00,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
9602907828150,96029078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-04-21T00:00:00.000,19:30,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10032014819050,100320148,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-04-03T00:00:00.000,12:00,CENTRAL,NONE,100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5038510364020,50385103,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-04-07T00:00:00.000,19:10,TARAVAL,PSYCHOPATHIC CASE,19TH AV / IRVING ST,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3135872916030,31358729,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-11-19T00:00:00.000,14:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6114673205111,61146732,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2006-10-26T00:00:00.000,16:00,PARK,NONE,800 Block of CORBETT AV,-122.443311182346,37.753327213597,POINT (-122.443311182346 37.753327213597),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
9114913205271,91149132,5271,BURGLARY,SAFE BURGLARY,Friday,2009-11-06T00:00:00.000,18:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7129139916621,71291399,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-12-18T00:00:00.000,00:57,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13015666265016,130156662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-02-23T00:00:00.000,01:58,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6011664726040,60116647,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2006-01-31T00:00:00.000,13:05,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6600085406244,66000854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-07T00:00:00.000,23:30,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12060454664001,120604546,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2012-07-31T00:00:00.000,14:03,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4039257207025,40392572,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-04-05T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.425458014126,37.7380021434283,POINT (-122.42545801412598 37.7380021434283),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
4029926364070,40299263,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-03-14T00:00:00.000,11:30,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7075436207025,70754362,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-07-25T00:00:00.000,19:30,RICHMOND,NONE,300 Block of 12TH AV,-122.470849239209,37.7816664570033,POINT (-122.470849239209 37.7816664570033),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6062318105071,60623181,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-06-12T00:00:00.000,09:30,CENTRAL,NONE,0 Block of WAVERLY PL,-122.406663907018,37.7937650897537,POINT (-122.406663907018 37.7937650897537),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9100446726150,91004467,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-09-29T00:00:00.000,06:43,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13022594419055,130225944,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2013-03-17T00:00:00.000,15:00,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59,38.0,,,,,,,1.0,,,,,49.0
12000057403014,120000574,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-01-01T00:00:00.000,02:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11046683905053,110466839,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2011-06-09T00:00:00.000,20:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6607090406374,66070904,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-08-22T00:00:00.000,23:00,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
9061060328160,90610603,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-06-12T00:00:00.000,17:00,TARAVAL,NONE,200 Block of VERNON ST,-122.468095817463,37.7170183576976,POINT (-122.468095817463 37.7170183576976),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8067606316100,80676063,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2008-06-28T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5141171175000,51411711,75000,MISSING PERSON,FOUND PERSON,Friday,2005-12-16T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",900 Block of 22ND ST,-122.390706611774,37.7578511053765,POINT (-122.39070661177401 37.7578511053765),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8070283406242,80702834,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-05T00:00:00.000,10:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11079715171000,110797151,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-01T00:00:00.000,21:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
7050014309320,70500143,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-04-26T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5117601212100,51176012,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-09-15T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of WHITTIER ST,-122.448254406498,37.7100065420886,POINT (-122.448254406498 37.7100065420886),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10601034106372,106010341,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-01-13T00:00:00.000,23:30,NORTHERN,NONE,FRANKLIN ST / GREEN ST,-122.425441324739,37.7974080855319,POINT (-122.42544132473898 37.7974080855319),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13058123530190,130581235,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2013-07-15T00:00:00.000,11:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
