pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7600208806244,76002088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-01T00:00:00.000,23:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
13607905006244,136079050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-04T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13623490306244,136234903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-13T00:00:00.000,10:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4012583462050,40125834,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-01-31T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
6082078527195,60820785,27195,TRESPASS,TRESPASSING,Thursday,2006-08-03T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
6075194271000,60751942,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-15T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7072322619057,70723226,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-07-18T00:00:00.000,07:30,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
12057445006373,120574450,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-21T00:00:00.000,01:10,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4073986106371,40739861,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-06-18T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
8054911965016,80549119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-05-25T00:00:00.000,18:20,MISSION,"ARREST, CITED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4117107207055,41171072,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-10-13T00:00:00.000,12:00,CENTRAL,NONE,0 Block of CHESTNUT ST,-122.40423083935,37.8049375434753,POINT (-122.40423083935 37.8049375434753),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10052671628150,100526716,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-06-06T00:00:00.000,21:30,CENTRAL,NONE,1800 Block of GRANT AV,-122.40826390843,37.8036706940385,POINT (-122.40826390843 37.8036706940385),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,1.0,,,,,106.0
8608666806244,86086668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-09T00:00:00.000,10:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
7076786006241,70767860,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,17:55,NORTHERN,NONE,1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
7114845528100,71148455,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-11-08T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7081426705043,70814267,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-08-09T00:00:00.000,23:00,MISSION,NONE,700 Block of NOE ST,-122.432432729013,37.7575506091072,POINT (-122.432432729013 37.7575506091072),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
11103955251040,111039552,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-12-29T00:00:00.000,14:30,PARK,NONE,FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
10066974205013,100669742,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-07-21T00:00:00.000,19:30,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13056789372000,130567893,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-07-03T00:00:00.000,14:00,NORTHERN,NONE,100 Block of MARINA BL,-122.434669030684,37.8056995520274,POINT (-122.43466903068402 37.8056995520274),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9055497616650,90554976,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-05-29T00:00:00.000,15:01,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 47TH AV,-122.507259973388,37.7641129859889,POINT (-122.50725997338802 37.7641129859889),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5005916007055,50059160,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-01-16T00:00:00.000,13:15,INGLESIDE,NONE,ELLSWORTH ST / CRESCENT AV,-122.414936756162,37.7347928494414,POINT (-122.414936756162 37.7347928494414),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10029980062050,100299800,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-03-31T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
4068521406242,40685214,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-14T00:00:00.000,19:30,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
12083211768020,120832117,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-10-12T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
9089950664020,90899506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-09-01T00:00:00.000,13:40,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12032194472000,120321944,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-04-23T00:00:00.000,12:20,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
3098413904134,30984139,4134,ASSAULT,BATTERY,Wednesday,2003-08-20T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
12018324915200,120183249,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-03-05T00:00:00.000,09:10,TARAVAL,"ARREST, BOOKED",100 Block of GONZALEZ DR,-122.475381950468,37.718568592495,POINT (-122.475381950468 37.718568592495),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6080117707021,60801177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-07-28T00:00:00.000,19:30,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
8050203206365,80502032,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-05-13T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12004132409262,120041324,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Friday,2012-01-13T00:00:00.000,20:30,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
9041477806242,90414778,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-04-21T00:00:00.000,04:38,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10077556519057,100775565,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-08-16T00:00:00.000,20:20,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4025502763010,40255027,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-09T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
6079435668020,60794356,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-07-19T00:00:00.000,11:45,BAYVIEW,NONE,REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13603860806244,136038608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-26T00:00:00.000,22:00,NORTHERN,NONE,GREEN ST / STEINER ST,-122.436951568208,37.7959477607399,POINT (-122.436951568208 37.79594776073991),,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,
7065608106224,70656081,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2007-06-29T00:00:00.000,17:30,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5004458173001,50044581,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2005-01-07T00:00:00.000,00:01,MISSION,NONE,DOLORES ST / 22ND ST,-122.425460469481,37.755028309453,POINT (-122.425460469481 37.755028309453),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
13605040806372,136050408,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-13T00:00:00.000,17:00,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12039757571000,120397575,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-04T00:00:00.000,16:00,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
9090474107026,90904741,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2009-08-28T00:00:00.000,22:30,RICHMOND,NONE,28TH AV / FULTON ST,-122.487399068269,37.7724212205123,POINT (-122.48739906826901 37.7724212205123),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
12022955809340,120229558,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2012-02-07T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4019810409320,40198104,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-01-29T00:00:00.000,18:00,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8012029206243,80120292,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-02-03T00:00:00.000,21:30,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,52.0
3149639107021,31496391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-24T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9059026565015,90590265,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-06-08T00:00:00.000,18:05,MISSION,"ARREST, CITED",TREAT AV / 20TH ST,-122.413601459281,37.758962767924,POINT (-122.41360145928101 37.758962767924),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4043662563010,40436625,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-16T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10082189519057,100821895,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-09-05T00:00:00.000,22:45,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8005458811010,80054588,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-01-16T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11080001109320,110800011,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-09-30T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of GRACE ST,-122.414763300696,37.7749539462715,POINT (-122.414763300696 37.7749539462715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3036221263010,30362212,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-27T00:00:00.000,19:52,SOUTHERN,"ARREST, BOOKED",MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6012063215150,60120632,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-01-01T00:00:00.000,16:00,TARAVAL,NONE,1400 Block of 35TH AV,-122.49414269904,37.7599893189648,POINT (-122.49414269904 37.7599893189648),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12075750909015,120757509,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2012-09-13T00:00:00.000,10:00,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
6125378504013,61253785,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-11-25T00:00:00.000,01:10,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13010643506241,130106435,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-02-06T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3133792716621,31337927,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-11-14T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6119990762050,61199907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-11-10T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11610032406374,116100324,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-08-07T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12056963364070,120569633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-01T00:00:00.000,12:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7011289571000,70112895,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-31T00:00:00.000,13:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
