pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5028194307041,50281943,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-03-12T00:00:00.000,19:30,PARK,NONE,BEAVER ST / CASTRO ST,-122.435398682784,37.7649247900518,POINT (-122.43539868278398 37.7649247900518),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
3149095106302,31490951,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-12-14T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5092851504134,50928515,4134,ASSAULT,BATTERY,Sunday,2005-08-14T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3041832668050,30418326,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2003-10-14T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4000846207021,40008462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-03T00:00:00.000,02:00,RICHMOND,NONE,3RD AV / CLEMENT ST,-122.461210550356,37.7830866899056,POINT (-122.461210550356 37.7830866899056),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
9016109803072,90161098,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2009-02-12T00:00:00.000,21:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11019726663010,110197266,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-08T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13084825104134,130848251,4134,ASSAULT,BATTERY,Monday,2013-10-07T00:00:00.000,17:00,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9114694006361,91146940,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-11-06T00:00:00.000,21:50,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485424200821,37.7820543982867,POINT (-122.485424200821 37.7820543982867),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12615312571000,126153125,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-09-26T00:00:00.000,17:00,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11070351206150,110703512,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Thursday,2011-09-01T00:00:00.000,20:10,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6099625104134,60996251,4134,ASSAULT,BATTERY,Monday,2006-09-18T00:00:00.000,02:30,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
10010960719024,100109607,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2010-02-02T00:00:00.000,18:25,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4062745473000,40627454,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2004-06-01T00:00:00.000,13:50,MISSION,NONE,0 Block of FORD ST,-122.431766025715,37.7619422381099,POINT (-122.43176602571502 37.7619422381099),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5098708865015,50987088,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-09-01T00:00:00.000,17:30,MISSION,"ARREST, CITED",21ST ST / SOUTH VAN NESS AV,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8115130774000,81151307,74000,MISSING PERSON,MISSING ADULT,Monday,2008-10-27T00:00:00.000,18:29,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
8057596009320,80575960,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-06-01T00:00:00.000,21:40,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10027230112015,100272301,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2010-03-23T00:00:00.000,01:38,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12048206305171,120482063,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-06-17T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13099717106244,130997171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-24T00:00:00.000,15:15,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
5137206626080,51372066,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2005-12-06T00:00:00.000,11:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9027603909320,90276039,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-01-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3143172307021,31431723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-08T00:00:00.000,17:00,RICHMOND,NONE,19TH AV / CABRILLO ST,-122.477898867724,37.774729122097,POINT (-122.477898867724 37.774729122097),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
8128657809340,81286578,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2008-12-01T00:00:00.000,12:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
6069951807021,60699518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-01T00:00:00.000,21:00,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449506546565,37.7879239199513,POINT (-122.44950654656502 37.7879239199513),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
13077986672000,130779866,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-15T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6061737265020,60617372,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2006-06-11T00:00:00.000,02:10,BAYVIEW,UNFOUNDED,HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5110328126150,51103281,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-09-30T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13038109164085,130381091,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-09T00:00:00.000,14:19,BAYVIEW,NONE,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4027067764020,40270677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-03-07T00:00:00.000,17:18,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5086091707021,50860917,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-01T00:00:00.000,22:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406844394483,37.7946548898815,POINT (-122.40684439448302 37.7946548898815),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10081008616010,100810086,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-09-02T00:00:00.000,14:46,TARAVAL,"ARREST, CITED",400 Block of PLYMOUTH AV,-122.456135952303,37.7144981006436,POINT (-122.456135952303 37.7144981006436),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6006846868020,60068468,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-01-18T00:00:00.000,15:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
6042360272000,60423602,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-20T00:00:00.000,21:15,NORTHERN,UNFOUNDED,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6038553527130,60385535,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-04-10T00:00:00.000,18:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10607111171000,106071111,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-04T00:00:00.000,01:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13007430906363,130074309,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-01-26T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10105992471000,101059924,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-15T00:00:00.000,08:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8093880751040,80938807,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-09-05T00:00:00.000,04:50,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8105119904134,81051199,4134,ASSAULT,BATTERY,Thursday,2008-10-02T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",600 Block of MADRID ST,-122.434641437043,37.7192985938865,POINT (-122.434641437043 37.7192985938865),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9044780404134,90447804,4134,ASSAULT,BATTERY,Tuesday,2009-04-28T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13067538328100,130675383,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-08-15T00:00:00.000,03:05,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
9046626806153,90466268,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-05-04T00:00:00.000,19:30,BAYVIEW,NONE,KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6026629272000,60266292,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-03-10T00:00:00.000,15:15,CENTRAL,UNFOUNDED,WASHINGTON ST / MONTGOMERY ST,-122.40332128984,37.7955312151592,POINT (-122.40332128984 37.7955312151592),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
9601463706244,96014637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-21T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10017370904134,100173709,4134,ASSAULT,BATTERY,Sunday,2010-02-21T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9061987104073,90619871,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2009-06-17T00:00:00.000,08:55,BAYVIEW,"ARREST, BOOKED",2400 Block of NEWCOMB AV,-122.402289971911,37.7422553063427,POINT (-122.40228997191102 37.7422553063427),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9608588228150,96085882,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-15T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5119052319030,51190523,19030,LOITERING,INCITING TO RIOT,Friday,2005-10-21T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13618629106372,136186291,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-06T00:00:00.000,00:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5019203304134,50192033,4134,ASSAULT,BATTERY,Friday,2005-02-18T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of INA CT,-122.424766345074,37.7235405243946,POINT (-122.424766345074 37.7235405243946),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
11613113171000,116131131,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-10-17T00:00:00.000,14:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
9038282412080,90382824,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2009-04-12T00:00:00.000,15:31,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10065379564085,100653795,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-07-16T00:00:00.000,21:43,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11016181307025,110161813,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-02-23T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
8054368804014,80543688,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-05-24T00:00:00.000,08:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13046253806302,130462538,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-06-04T00:00:00.000,11:00,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9603256006244,96032560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-04T00:00:00.000,09:35,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8013705919065,80137059,19065,LOITERING,BEGGING,Friday,2008-02-08T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5020468807021,50204688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-21T00:00:00.000,21:00,PARK,NONE,0 Block of DELMAR ST,-122.445665078176,37.7682599671357,POINT (-122.44566507817599 37.7682599671357),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
6602755728150,66027557,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-21T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7054203263010,70542032,63010,WARRANTS,WARRANT ARREST,Monday,2007-05-28T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13025310575030,130253105,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-03-27T00:00:00.000,13:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12007213110115,120072131,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2012-01-10T00:00:00.000,05:53,INGLESIDE,EXCEPTIONAL CLEARANCE,3900 Block of MISSION ST,-122.42635309933,37.7338467855889,POINT (-122.42635309933 37.7338467855889),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
11028361175000,110283611,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-04-07T00:00:00.000,14:30,INGLESIDE,LOCATED,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3093332415150,30933324,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-07-24T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 16TH AV,-122.475227211016,37.7814709723134,POINT (-122.475227211016 37.7814709723134),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3084847263010,30848472,63010,WARRANTS,WARRANT ARREST,Friday,2003-07-11T00:00:00.000,07:13,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5042578764020,50425787,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-04-17T00:00:00.000,15:32,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9044839103441,90448391,3441,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH A GUN,Wednesday,2009-04-29T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9117031919022,91170319,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2009-11-13T00:00:00.000,14:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13053341807025,130533418,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-28T00:00:00.000,20:00,INGLESIDE,NONE,PUTNAM ST / JARBOE AV,-122.410879566014,37.7381550352397,POINT (-122.41087956601402 37.7381550352397),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13082498810120,130824988,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Sunday,2013-09-29T00:00:00.000,13:52,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
5139003007023,51390030,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2005-12-09T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8012941005043,80129410,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2008-02-05T00:00:00.000,12:45,PARK,NONE,1600 Block of GROVE ST,-122.44377401254,37.7751345654971,POINT (-122.44377401254002 37.7751345654971),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9060829405151,90608294,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-06-12T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11031127806373,110311278,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9024987616660,90249876,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-03-09T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9095053465016,90950534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-15T00:00:00.000,10:44,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6607213206244,66072132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-06T00:00:00.000,05:45,PARK,NONE,FREDERICK ST / MASONIC AV,-122.444734074127,37.7674246739311,POINT (-122.44473407412701 37.7674246739311),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
