pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12052948364001,120529483,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-07-05T00:00:00.000,08:03,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
10115230263010,101152302,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-15T00:00:00.000,09:29,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5122792268020,51227922,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-10T00:00:00.000,08:04,SOUTHERN,NONE,0 Block of BRANNAN ST,-122.388951188725,37.7842368700738,POINT (-122.388951188725 37.7842368700738),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12032777616660,120327776,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-04-25T00:00:00.000,13:47,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12002064164020,120020641,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-01-08T00:00:00.000,12:45,MISSION,PSYCHOPATHIC CASE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10067178116040,100671781,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-07-22T00:00:00.000,18:35,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
9602663206244,96026632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-13T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4107305804134,41073058,4134,ASSAULT,BATTERY,Sunday,2004-09-19T00:00:00.000,09:30,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13028355062020,130283550,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-04-07T00:00:00.000,08:50,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
4059645105173,40596451,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2004-05-24T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6054026226145,60540262,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2006-04-01T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
13014305111012,130143051,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-02-18T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4062650328135,40626503,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2004-05-31T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 47TH AV,-122.506212820234,37.7501047628256,POINT (-122.50621282023401 37.7501047628256),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4028677164070,40286771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-03-11T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
9066739727170,90667397,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-06-30T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5074375507055,50743755,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-07-04T00:00:00.000,04:03,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5045864771000,50458647,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-04-24T00:00:00.000,20:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3087761928100,30877619,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-07-23T00:00:00.000,21:00,PARK,NONE,1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6130468906243,61304689,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-08T00:00:00.000,16:45,NORTHERN,NONE,CLEARY CT / LAGUNA ST,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
10078538219065,100785382,19065,LOITERING,BEGGING,Thursday,2010-08-26T00:00:00.000,14:12,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4131101864020,41311018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-16T00:00:00.000,20:03,NORTHERN,PSYCHOPATHIC CASE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3018306865015,30183068,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-02-13T00:00:00.000,13:15,MISSION,"ARREST, CITED",17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3017675665015,30176756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-12T00:00:00.000,00:07,NORTHERN,"ARREST, CITED",FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
7118687571000,71186875,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-16T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of FOLSOM ST,-122.391471981829,37.7897517537487,POINT (-122.391471981829 37.7897517537487),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3117037906304,31170379,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-10-04T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
7123610764080,71236107,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-12-02T00:00:00.000,22:57,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
4017363963010,40173639,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-12T00:00:00.000,14:25,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3095807104134,30958071,4134,ASSAULT,BATTERY,Wednesday,2003-08-13T00:00:00.000,18:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6065155226080,60651552,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-06-19T00:00:00.000,17:05,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10108342809015,101083428,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2010-11-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12603318571000,126033185,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-05T00:00:00.000,20:45,CENTRAL,NONE,1100 Block of GRANT AV,-122.406954465276,37.7971765677058,POINT (-122.406954465276 37.7971765677058),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
10014473804013,100144738,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-02-12T00:00:00.000,21:57,TARAVAL,NONE,1300 Block of 41ST AV,-122.500700570214,37.7615707897174,POINT (-122.500700570214 37.7615707897174),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8085107705152,80851077,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2008-08-13T00:00:00.000,04:31,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13055565073010,130555650,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2013-07-06T00:00:00.000,17:09,INGLESIDE,NONE,600 Block of 28TH ST,-122.436796627403,37.7447510901057,POINT (-122.436796627403 37.7447510901057),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
3130734005043,31307340,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-11-06T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",400 Block of GATES ST,-122.413979533577,37.7377113225671,POINT (-122.413979533577 37.7377113225671),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6092978568030,60929785,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2006-08-29T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6057254404134,60572544,4134,ASSAULT,BATTERY,Tuesday,2006-05-30T00:00:00.000,14:00,MISSION,NONE,100 Block of 14TH ST,-122.416155329584,37.7684496117827,POINT (-122.41615532958399 37.7684496117827),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10042955228100,100429552,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-05-08T00:00:00.000,21:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406106633361,37.7936143920332,POINT (-122.40610663336102 37.7936143920332),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13033915307021,130339153,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-04-24T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
9079011416710,90790114,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-08-04T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11083227416710,110832274,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-10-15T00:00:00.000,14:34,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6014434764070,60144347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-01-27T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6124437006244,61244370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-11-21T00:00:00.000,21:30,INGLESIDE,NONE,700 Block of JOOST AV,-122.452307581072,37.732255725916,POINT (-122.452307581072 37.732255725916005),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
8061306506153,80613065,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-06-11T00:00:00.000,19:18,PARK,NONE,HAYES ST / ASHBURY ST,-122.44768850486,37.773732301055,POINT (-122.44768850485998 37.773732301055),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
8102021307020,81020213,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2008-09-22T00:00:00.000,19:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7096015565010,70960155,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-09-18T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",STEINER ST / MCALLISTER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
10062106509320,100621065,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-06-09T00:00:00.000,17:00,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
8048051365010,80480513,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-05-07T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10066614628160,100666146,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-21T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8107425426170,81074254,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-08T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7013435026170,70134350,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-02-06T00:00:00.000,14:03,BAYVIEW,"ARREST, BOOKED",1000 Block of NEWHALL ST,-122.390301651188,37.7378798984148,POINT (-122.390301651188 37.7378798984148),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7013651628160,70136516,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-02-06T00:00:00.000,22:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10077042462050,100770424,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-08-21T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
4019614272000,40196142,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-02-26T00:00:00.000,19:11,MISSION,NONE,200 Block of HARTFORD ST,-122.433735330919,37.7585353781612,POINT (-122.433735330919 37.7585353781612),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
7005345916645,70053459,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2007-01-15T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12005942404134,120059424,4134,ASSAULT,BATTERY,Sunday,2012-01-22T00:00:00.000,11:55,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6081395603074,60813956,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-08-01T00:00:00.000,11:30,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7049258426170,70492584,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-05-14T00:00:00.000,19:16,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8090565226150,80905652,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-08-27T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12005155506364,120051555,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2012-01-19T00:00:00.000,13:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4119642871000,41196428,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-18T00:00:00.000,13:15,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
3067629509320,30676295,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-03-27T00:00:00.000,13:00,MISSION,NONE,600 Block of YORK ST,-122.409162583159,37.7611637256041,POINT (-122.40916258315902 37.7611637256041),53.0,3.0,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6107330128150,61073301,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-10-07T00:00:00.000,22:37,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
3133534105043,31335341,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-10-27T00:00:00.000,07:00,BAYVIEW,NONE,1100 Block of KANSAS ST,-122.402548872678,37.7551447896421,POINT (-122.402548872678 37.7551447896421),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4086090563010,40860905,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-29T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7013615205043,70136152,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-02-05T00:00:00.000,13:00,NORTHERN,NONE,500 Block of PAGE ST,-122.429814343197,37.7730873176852,POINT (-122.42981434319698 37.7730873176852),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6606223028150,66062230,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-09-06T00:00:00.000,12:35,BAYVIEW,NONE,DEHARO ST / 17TH ST,-122.401600659931,37.7648403636386,POINT (-122.401600659931 37.7648403636386),54.0,1.0,9,4,8.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
5142774607021,51427746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-12-21T00:00:00.000,01:30,TARAVAL,NONE,32ND AV / PACHECO ST,-122.49013841518,37.7498938362924,POINT (-122.49013841517998 37.7498938362924),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4121366864070,41213668,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-22T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9.0,5,2,2.0,7.0,5,28861,2,,,,,,,1,,,,,93.0
13036066975030,130360669,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-05-02T00:00:00.000,22:37,MISSION,EXCEPTIONAL CLEARANCE,3000 Block of 24TH ST,-122.413250370402,37.7525005885994,POINT (-122.413250370402 37.7525005885994),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7104365116650,71043651,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2007-10-11T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11057187065016,110571870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-07-17T00:00:00.000,10:10,MISSION,"ARREST, CITED",TREAT AV / 25TH ST,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8602930106244,86029301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-09T00:00:00.000,19:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4099255871000,40992558,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-27T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / WALLER ST,-122.430263450525,37.7711730992261,POINT (-122.430263450525 37.7711730992261),28.0,7.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,28.0
5103050909320,51030509,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-09-12T00:00:00.000,19:30,SOUTHERN,NOT PROSECUTED,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
