pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6031291426170,60312914,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-03-23T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
10014343912060,100143439,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2010-02-12T00:00:00.000,15:20,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13016334404134,130163344,4134,ASSAULT,BATTERY,Monday,2013-02-25T00:00:00.000,11:30,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3109851165016,31098511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-09-17T00:00:00.000,13:57,NORTHERN,"ARREST, CITED",TURK ST / STEINER ST,-122.433784764355,37.7802873652639,POINT (-122.433784764355 37.7802873652639),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13067318362071,130673183,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-08-14T00:00:00.000,13:33,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / GAVEN ST,-122.406515437039,37.7340174391715,POINT (-122.406515437039 37.7340174391715),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6088130106244,60881301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-18T00:00:00.000,21:00,PARK,NONE,PAGE ST / COLE ST,-122.450410661672,37.7705173294311,POINT (-122.450410661672 37.7705173294311),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13613227271000,136132272,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-22T00:00:00.000,14:56,RICHMOND,NONE,BALBOA ST / 16TH AV,-122.474820373635,37.7767393086201,POINT (-122.47482037363498 37.7767393086201),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
7063449130200,70634491,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-06-23T00:00:00.000,19:04,SOUTHERN,NOT PROSECUTED,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
5006597907041,50065979,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-17T00:00:00.000,16:00,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4114144575000,41141445,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-10-06T00:00:00.000,00:40,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
11016190464020,110161904,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-02-24T00:00:00.000,11:20,TARAVAL,PSYCHOPATHIC CASE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
5079760562030,50797605,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2005-07-17T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",RINGOLD ST / 8TH ST,-122.409521553554,37.774551749589,POINT (-122.409521553554 37.774551749589),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12010874264070,120108742,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-02-08T00:00:00.000,11:16,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6049549106223,60495491,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-05-10T00:00:00.000,02:00,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13042155606371,130421556,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-21T00:00:00.000,21:30,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
6061277007021,60612770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-09T00:00:00.000,00:01,MISSION,NONE,2200 Block of BRYANT ST,-122.409672653063,37.7580152328846,POINT (-122.40967265306301 37.7580152328846),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9049074006304,90490740,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-05-11T00:00:00.000,16:30,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
5066691928135,50666919,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2005-06-08T00:00:00.000,17:36,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
9101009463010,91010094,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-11T00:00:00.000,12:56,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13104269828135,131042698,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-12-11T00:00:00.000,08:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9084352526150,90843525,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-18T00:00:00.000,12:11,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7062265609010,70622656,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2007-02-01T00:00:00.000,09:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6015010606244,60150106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",0 Block of AVERY ST,-122.433771911064,37.7847388740041,POINT (-122.433771911064 37.7847388740041),103.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
9041921730080,90419217,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-04-22T00:00:00.000,09:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5041751871000,50417518,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-18T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
7036442211010,70364422,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-04-09T00:00:00.000,20:03,NORTHERN,"ARREST, BOOKED",2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6077481971000,60774819,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-21T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12001140216710,120011402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-01-05T00:00:00.000,06:41,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6125981816625,61259818,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-11-27T00:00:00.000,08:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7082191109250,70821911,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2007-08-08T00:00:00.000,18:27,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3079093616621,30790936,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-07-02T00:00:00.000,15:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13076619205251,130766192,5251,BURGLARY,SAFE BURGLARY OF A STORE,Thursday,2013-09-12T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10095839164070,100958391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-10-14T00:00:00.000,21:25,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412252373587,37.7376140665317,POINT (-122.41225237358701 37.7376140665317),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6066720807021,60667208,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-23T00:00:00.000,15:00,RICHMOND,NONE,3500 Block of FULTON ST,-122.467492235867,37.7732722630366,POINT (-122.467492235867 37.7732722630366),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10098924905041,100989249,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2010-10-24T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9064425410015,90644254,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2009-05-12T00:00:00.000,21:40,INGLESIDE,NONE,1100 Block of BRUSSELS ST,-122.401781763938,37.7181230772926,POINT (-122.401781763938 37.7181230772926),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
10013612706152,100136127,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-02-10T00:00:00.000,13:10,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
3079070472000,30790704,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-07-01T00:00:00.000,23:00,PARK,NONE,700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
4107033364070,41070333,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-18T00:00:00.000,11:16,INGLESIDE,NONE,2900 Block of BRYANT ST,-122.408753258034,37.7481443553843,POINT (-122.408753258034 37.7481443553843),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
13027359519057,130273595,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-04-03T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8021426571000,80214265,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-28T00:00:00.000,17:20,TARAVAL,NONE,3000 Block of 20TH AV,-122.476051213301,37.7318791218111,POINT (-122.47605121330099 37.7318791218111),62.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
8040285215200,80402852,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-04-17T00:00:00.000,18:10,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3089664762050,30896647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-07-29T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5066627663010,50666276,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-15T00:00:00.000,00:27,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7039518216710,70395182,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-04-18T00:00:00.000,09:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10076496606304,100764966,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-08-19T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
9062854306314,90628543,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2009-06-19T00:00:00.000,14:17,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
9022034364070,90220343,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-27T00:00:00.000,11:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5038811373010,50388113,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2005-04-08T00:00:00.000,14:30,TARAVAL,UNFOUNDED,2900 Block of 24TH AV,-122.480246607729,37.7334472498676,POINT (-122.48024660772901 37.7334472498676),62.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
9605374806374,96053748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-07-11T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13000262305013,130002623,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-12-31T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10110052751040,101100527,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-11-28T00:00:00.000,13:52,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8101678911010,81016789,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-09-24T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8060135515200,80601355,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-06-08T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10005915906244,100059159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-18T00:00:00.000,20:00,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396189037335,37.7965582462115,POINT (-122.39618903733502 37.7965582462115),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
9028596113070,90285961,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-03-19T00:00:00.000,18:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13018744163010,130187441,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-05T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8118126306153,81181263,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-10-22T00:00:00.000,14:00,PARK,UNFOUNDED,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7.0,8,41,1.0,5.0,4,29491,40,,,,,,,1,,,,,45.0
