pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18605799306313,186057993,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2018-03-10T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of FILBERT ST,-122.4381518428236,37.79765077111524,POINT (-122.43815184282359 37.79765077111524),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
16003885806364,160038858,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2016-01-09T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16098872064085,160988720,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-12-05T00:00:00.000,18:08,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18030800105073,180308001,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-04-25T00:00:00.000,05:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.38854283127222,37.72878928885484,POINT (-122.38854283127222 37.72878928885484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16090043905043,160900439,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2016-11-03T00:00:00.000,13:30,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.47538958198751,37.71780112956937,POINT (-122.47538958198751 37.71780112956937),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17100132573010,171001325,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2017-12-11T00:00:00.000,11:33,CENTRAL,NONE,500 Block of GREENWICH ST,-122.40891512594015,37.80232828629294,POINT (-122.40891512594017 37.80232828629295),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
17073013502004,170730135,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2017-04-08T00:00:00.000,00:01,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.4311968389272,37.80122309605528,POINT (-122.43119683892719 37.801223096055274),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17089690372000,170896903,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-11-02T00:00:00.000,18:30,BAYVIEW,NONE,TEXAS ST / 18TH ST,-122.39556526212482,37.76263841731159,POINT (-122.39556526212482 37.762638417311585),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17005843264015,170058432,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2017-01-22T00:00:00.000,00:30,RICHMOND,UNFOUNDED,400 Block of 4TH AV,-122.46213860228916,37.78012729919001,POINT (-122.46213860228917 37.78012729919001),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16611907406224,166119074,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-05-24T00:00:00.000,22:50,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16629528206372,166295282,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-14T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.39978763260488,37.78678343043579,POINT (-122.39978763260487 37.78678343043579),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16092147906244,160921479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,02:00,TARAVAL,NONE,700 Block of SANTIAGO ST,-122.47526943114526,37.74488610045168,POINT (-122.47526943114526 37.74488610045168),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
18607992506374,186079925,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-03-31T00:00:00.000,16:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
18005386403074,180053864,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2018-01-21T00:00:00.000,05:25,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.4094236046748,37.78906473428479,POINT (-122.4094236046748 37.78906473428479),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
15038657674000,150386576,74000,MISSING PERSON,MISSING ADULT,Monday,2015-05-04T00:00:00.000,08:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
18607323406374,186073234,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-03-28T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.39288914579753,37.793538595835614,POINT (-122.39288914579751 37.793538595835614),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
17065634303401,170656343,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2017-08-12T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18607769006244,186077690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-03T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16059946819057,160599468,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-07-25T00:00:00.000,11:00,CENTRAL,NONE,SUTTER ST / MONTGOMERY ST,-122.40219403089408,37.79003912996671,POINT (-122.40219403089407 37.790039129966715),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
16040625519010,160406255,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2016-05-18T00:00:00.000,09:29,BAYVIEW,"ARREST, BOOKED",100 Block of CAROLINA ST,-122.4007459716962,37.76683107675001,POINT (-122.40074597169621 37.76683107675001),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17099455728160,170994557,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-12-08T00:00:00.000,17:15,NORTHERN,NONE,800 Block of GOUGH ST,-122.4238045996262,37.78132229458651,POINT (-122.42380459962621 37.78132229458651),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
16001970128140,160019701,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2016-01-08T00:00:00.000,06:55,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17014350016710,170143500,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-02-19T00:00:00.000,15:19,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17000434468060,170004344,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Monday,2017-01-02T00:00:00.000,15:26,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.37700207993552,37.731010976896,POINT (-122.37700207993551 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16010697206223,160106972,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-02-05T00:00:00.000,13:30,TARAVAL,NONE,100 Block of MIRAMAR AV,-122.4582496533147,37.72095099136534,POINT (-122.4582496533147 37.72095099136534),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
17633967606244,176339676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-12T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950834982,37.78688002787134,POINT (-122.40273950834982 37.78688002787134),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16063413364085,160634133,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-08-06T00:00:00.000,16:52,CENTRAL,NONE,GRANT AV / SACRAMENTO ST,-122.4061322638536,37.793378939037375,POINT (-122.40613226385359 37.793378939037375),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17014371063010,170143710,63010,WARRANTS,WARRANT ARREST,Sunday,2017-02-19T00:00:00.000,15:52,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.42391878691647,37.78153381278176,POINT (-122.42391878691649 37.78153381278176),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
18007274565015,180072745,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-01-27T00:00:00.000,18:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16102133312027,161021333,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2016-12-16T00:00:00.000,17:39,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.43111995837172,37.77972561005856,POINT (-122.43111995837172 37.779725610058556),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
18020346704081,180203467,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2018-03-03T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of CAMPBELL AV,-122.4072931531668,37.7154937188555,POINT (-122.40729315316679 37.7154937188555),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16061009275025,160610092,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2016-07-29T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",200 Block of JUDSON AV,-122.44771239562432,37.72833108125767,POINT (-122.44771239562431 37.72833108125767),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17068700306241,170687003,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-08-22T00:00:00.000,19:00,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.3968547430966,37.73837017540527,POINT (-122.3968547430966 37.738370175405265),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16024985106244,160249851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-25T00:00:00.000,18:15,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.41188879182256,37.7888082903797,POINT (-122.41188879182255 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
17602309506244,176023095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17043237506244,170432375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-27T00:00:00.000,14:01,SOUTHERN,NONE,MISSION ST / THE EMBARCADEROSOUTH ST,-122.39250380925108,37.79376876510572,POINT (-122.39250380925107 37.79376876510572),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
17047023404144,170470234,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2017-06-08T00:00:00.000,20:00,RICHMOND,NONE,200 Block of 29TH AV,-122.48940875790096,37.78437172522672,POINT (-122.48940875790096 37.78437172522672),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
16070703115200,160707031,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-08-31T00:00:00.000,17:44,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.38841610822875,37.71919569697336,POINT (-122.38841610822877 37.71919569697336),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16603397906374,166033979,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-02-04T00:00:00.000,16:24,BAYVIEW,NONE,0 Block of CONKLING ST,-122.40196836177265,37.735613803478266,POINT (-122.40196836177265 37.735613803478266),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17071579515160,170715795,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Saturday,2017-09-02T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",600 Block of DOUGLASS ST,-122.43873482237984,37.75302716849362,POINT (-122.43873482237984 37.753027168493624),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
15088496265010,150884962,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-10-09T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",INGALLS ST / ARMSTRONG AV,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17103796628150,171037966,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-12-23T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of DOLPHIN CT,-122.37147634876504,37.72789893689175,POINT (-122.37147634876503 37.72789893689175),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16014790406314,160147904,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2016-02-18T00:00:00.000,08:35,MISSION,NONE,400 Block of ALABAMA ST,-122.41230118714311,37.763538294083865,POINT (-122.41230118714313 37.76353829408387),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18022965171000,180229651,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-03-28T00:00:00.000,06:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.3999113188005,37.79055966378628,POINT (-122.3999113188005 37.790559663786276),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
16102315705051,161023157,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2016-12-16T00:00:00.000,17:30,CENTRAL,NONE,600 Block of HYDE ST,-122.41661406087634,37.78677795604496,POINT (-122.41661406087634 37.786777956044965),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
16017959307041,160179593,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2016-03-01T00:00:00.000,13:57,SOUTHERN,"ARREST, BOOKED",400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18005061606361,180050616,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-01-19T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18021032174000,180210321,74000,MISSING PERSON,MISSING ADULT,Friday,2018-03-16T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.41353209908416,37.77345468079316,POINT (-122.41353209908416 37.77345468079316),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17632388906244,176323889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,22:00,MISSION,NONE,200 Block of VALENCIA ST,-122.4223504113882,37.76899282343295,POINT (-122.42235041138821 37.768992823432946),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
18023251328160,180232513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2018-03-28T00:00:00.000,20:30,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17102677104144,171026771,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2017-12-20T00:00:00.000,09:35,INGLESIDE,NONE,200 Block of JUDSON AV,-122.44771239562432,37.72833108125767,POINT (-122.44771239562431 37.72833108125767),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17073374709026,170733747,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2016-11-01T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BEACH ST,-122.43865650313278,37.80421202392997,POINT (-122.43865650313278 37.80421202392997),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17079490963010,170794909,63010,WARRANTS,WARRANT ARREST,Friday,2017-09-29T00:00:00.000,09:04,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
