pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13052480975030,130524809,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-06-26T00:00:00.000,13:31,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6115278965015,61152789,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,20:55,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436523020079,37.7144783913105,POINT (-122.43652302007901 37.7144783913105),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9029292206362,90292922,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-03-20T00:00:00.000,11:42,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6017334609210,60173346,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2006-02-14T00:00:00.000,16:58,INGLESIDE,"ARREST, BOOKED",GENEVA AV / PARIS ST,-122.439438100189,37.7156743568308,POINT (-122.43943810018901 37.7156743568308),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6046319707100,60463197,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2006-05-01T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5056087226105,50560872,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2005-05-20T00:00:00.000,08:07,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10028535462050,100285354,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-26T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3040955763010,30409557,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-04T00:00:00.000,03:40,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7117271113070,71172711,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-11-15T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7007272205013,70072722,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-01-20T00:00:00.000,17:30,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
11012888528160,110128885,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-02-11T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4122094216625,41220942,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-10-25T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
9026913106304,90269131,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-03-14T00:00:00.000,01:00,PARK,NONE,1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
4107496505083,41074965,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2004-09-19T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5111949806361,51119498,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-10-04T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10030460309320,100304603,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-02-28T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11031821872000,110318218,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-04-19T00:00:00.000,14:00,INGLESIDE,NONE,VIRGINIA AV / MISSION ST,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8046969265015,80469692,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-05-05T00:00:00.000,08:55,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5074207007025,50742070,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-07-02T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of WILDE AV,-122.401628672274,37.7162386518964,POINT (-122.40162867227401 37.7162386518964),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
8090207806361,80902078,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-08-26T00:00:00.000,15:50,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3064023465016,30640234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-05-26T00:00:00.000,23:15,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13617419906244,136174199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,21:20,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5131809863010,51318098,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-22T00:00:00.000,03:35,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9130203968020,91302039,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-12-22T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5012800016710,50128000,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-02T00:00:00.000,10:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12616157606244,126161576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,06:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3052974175000,30529741,75000,MISSING PERSON,FOUND PERSON,Monday,2003-05-05T00:00:00.000,23:30,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12600192271000,126001922,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-12-27T00:00:00.000,10:20,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7007188704014,70071887,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-01-13T00:00:00.000,20:00,PARK,NONE,500 Block of ROOSEVELT WY,-122.44431935068,37.7629336545744,POINT (-122.44431935068002 37.7629336545744),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10013702816623,100137028,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-02-10T00:00:00.000,15:56,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3030638964070,30306389,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-03-14T00:00:00.000,10:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3088911906224,30889119,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2003-07-26T00:00:00.000,19:30,MISSION,NONE,17TH ST / SANCHEZ ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11049459513111,110494595,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Monday,2011-06-20T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11611068006372,116110680,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-08-29T00:00:00.000,08:30,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401637837069,37.8018630017326,POINT (-122.40163783706899 37.8018630017326),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11050596005071,110505960,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-05-27T00:00:00.000,12:36,NORTHERN,NONE,0 Block of PAGE ST,-122.420496143745,37.7742723004159,POINT (-122.42049614374501 37.7742723004159),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
8029858264020,80298582,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-03-21T00:00:00.000,02:15,RICHMOND,NONE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8033558203074,80335582,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-03-28T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8067082712026,80670827,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2008-06-27T00:00:00.000,04:41,INGLESIDE,NONE,300 Block of PARIS ST,-122.433771131892,37.7231138517576,POINT (-122.433771131892 37.7231138517576),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3078303804134,30783038,4134,ASSAULT,BATTERY,Monday,2003-06-30T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12057526007025,120575260,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-07-20T00:00:00.000,21:00,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6004458709020,60044587,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2005-12-01T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,1700 Block of OCTAVIA ST,-122.426982013119,37.7880861497268,POINT (-122.42698201311899 37.7880861497268),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
3045346330155,30453463,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2003-04-17T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",3400 Block of 18TH ST,-122.419748993977,37.7618672648972,POINT (-122.419748993977 37.7618672648972),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5066805671000,50668056,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-12T00:00:00.000,15:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
9025810627170,90258106,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-03-11T00:00:00.000,16:18,MISSION,"ARREST, BOOKED",400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9605985906241,96059859,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-07-24T00:00:00.000,00:01,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6032916371000,60329163,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7102856204012,71028562,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-10-07T00:00:00.000,01:09,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6113129464070,61131294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-10-21T00:00:00.000,02:30,INGLESIDE,NONE,300 Block of ELSIE ST,-122.420210406772,37.7385803293271,POINT (-122.42021040677201 37.7385803293271),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
11068638868020,110686388,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-08-26T00:00:00.000,22:02,BAYVIEW,NOT PROSECUTED,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8602074106244,86020741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-16T00:00:00.000,03:00,RICHMOND,NONE,WASHINGTON ST / BAKER ST,-122.444302306411,37.7903247029159,POINT (-122.444302306411 37.7903247029159),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13094761502104,130947615,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2013-11-07T00:00:00.000,02:37,RICHMOND,"ARREST, BOOKED",300 Block of 3RD AV,-122.461202846502,37.7821020995406,POINT (-122.46120284650202 37.7821020995406),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9097645504012,90976455,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-09-21T00:00:00.000,19:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13069756926170,130697569,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-08-21T00:00:00.000,23:03,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8079908516710,80799085,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-07-29T00:00:00.000,22:28,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13008089527130,130080895,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-01-29T00:00:00.000,02:33,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
10095085815200,100950858,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-07-20T00:00:00.000,10:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of ALPHA ST,-122.404014015424,37.7143414970802,POINT (-122.404014015424 37.7143414970802),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12035212106303,120352121,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-05-03T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
12055705864070,120557058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-15T00:00:00.000,03:25,SOUTHERN,NONE,200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13105628571010,131056285,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-12-16T00:00:00.000,12:00,NORTHERN,NONE,2700 Block of DIVISADERO ST,-122.441877662415,37.7948533447395,POINT (-122.441877662415 37.7948533447395),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
8007800506114,80078005,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-01-22T00:00:00.000,15:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4057932206361,40579322,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-05-20T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6038103807100,60381038,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2006-04-09T00:00:00.000,17:48,INGLESIDE,"ARREST, CITED",200 Block of NAGLEE AV,-122.448501155166,37.7136037679011,POINT (-122.448501155166 37.7136037679011),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12084261107021,120842611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-10-18T00:00:00.000,23:30,INGLESIDE,NONE,700 Block of HOLLYPARK CR,-122.420953734003,37.7374342443492,POINT (-122.420953734003 37.7374342443492),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10033699116710,100336991,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-04-11T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
6071556204134,60715562,4134,ASSAULT,BATTERY,Thursday,2006-07-06T00:00:00.000,15:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
