pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17024078628140,170240786,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2017-03-24T00:00:00.000,07:25,RICHMOND,NONE,44TH AV / POINTLOBOS AV,-122.50513664441108,37.7797986154341,POINT (-122.50513664441108 37.7797986154341),6.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
17072660104134,170726601,4134,ASSAULT,BATTERY,Wednesday,2017-09-06T00:00:00.000,02:23,BAYVIEW,"ARREST, BOOKED",2100 Block of JENNINGS ST,-122.38890440663258,37.72669171703817,POINT (-122.38890440663258 37.72669171703817),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16003492516710,160034925,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-01-13T00:00:00.000,13:43,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16066640927170,160666409,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-08-18T00:00:00.000,01:12,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAIGHT ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
16104306412080,161043064,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2016-12-24T00:00:00.000,02:42,BAYVIEW,"ARREST, BOOKED",2000 Block of MCKINNON AV,-122.39769999097396,37.74057569497005,POINT (-122.39769999097395 37.74057569497005),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
17069507865015,170695078,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-25T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18035055714045,180350557,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Tuesday,2018-05-08T00:00:00.000,03:30,PARK,NONE,1200 Block of MASONIC AV,-122.44518195265096,37.76973596241512,POINT (-122.44518195265096 37.76973596241512),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17057094715201,170570947,15201,ASSAULT,STALKING,Tuesday,2017-07-04T00:00:00.000,01:56,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.4145226225795,37.78087526656635,POINT (-122.4145226225795 37.78087526656635),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17096151271000,170961512,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-10-30T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 12TH AV,-122.47111586370708,37.78543488242582,POINT (-122.47111586370707 37.78543488242582),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17613551506244,176135515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,02:36,PARK,NONE,1400 Block of FULTON ST,-122.44069299290302,37.776591755103134,POINT (-122.44069299290302 37.776591755103134),97.0,7,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
17069083007021,170690830,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-08-22T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.45762814820726,37.72580165993785,POINT (-122.45762814820726 37.72580165993785),71.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,,1,,,,,71.0
16016152807020,160161528,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2016-02-23T00:00:00.000,09:45,RICHMOND,NONE,ARGUELLO BL / CLEMENT ST,-122.459001551171,37.78318659498407,POINT (-122.459001551171 37.783186594984066),,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,
18033669805251,180336698,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2018-05-05T00:00:00.000,11:56,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021405964,37.79599188737777,POINT (-122.40334021405964 37.79599188737777),106.0,6,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
17021133964020,170211339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-03-14T00:00:00.000,19:17,RICHMOND,NONE,100 Block of 3RD AV,-122.46148884439798,37.78610645206504,POINT (-122.46148884439798 37.786106452065034),4.0,8,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
16064425103074,160644251,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-08-02T00:00:00.000,14:25,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
17085010364020,170850103,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-10-17T00:00:00.000,04:44,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16620949306224,166209493,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-09-05T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of BRADFORD ST,-122.40967693055676,37.73850152790588,POINT (-122.40967693055677 37.73850152790588),83.0,9,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
17025569419057,170255694,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-03-28T00:00:00.000,22:45,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
16028303119080,160283031,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Tuesday,2016-04-05T00:00:00.000,12:20,TARAVAL,NONE,100 Block of APTOS AV,-122.46675800515914,37.72918457960382,POINT (-122.46675800515914 37.72918457960382),63.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63.0
16093061804134,160930618,4134,ASSAULT,BATTERY,Tuesday,2016-11-15T00:00:00.000,14:05,SOUTHERN,NONE,MARKET ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16623129206244,166231292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,19:30,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.41524541829088,37.80541652427886,POINT (-122.41524541829088 37.80541652427886),106.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
17088258274000,170882582,74000,MISSING PERSON,MISSING ADULT,Friday,2017-10-27T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 26TH AV,-122.48608585856556,37.78475058280986,POINT (-122.48608585856557 37.78475058280986),2.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,2.0
16609588806244,166095888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-26T00:00:00.000,19:30,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.3985869341032,37.7999893077504,POINT (-122.3985869341032 37.799989307750394),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
16093064607023,160930646,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2016-11-13T00:00:00.000,17:30,NORTHERN,NONE,3400 Block of DIVISADERO ST,-122.44319921327453,37.80137347846895,POINT (-122.44319921327453 37.801373478468946),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
16611937571000,166119375,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-05-25T00:00:00.000,12:45,SOUTHERN,NONE,2ND ST / KING ST,-122.38959528325216,37.77986119741984,POINT (-122.38959528325216 37.779861197419834),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
16083707006243,160837070,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,19:30,BAYVIEW,NONE,8TH ST / HOOPER ST,-122.40043178906971,37.76730121719334,POINT (-122.40043178906973 37.76730121719334),33.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,33.0
17622344906374,176223449,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-08-21T00:00:00.000,10:15,MISSION,NONE,2400 Block of HARRISON ST,-122.41235403382144,37.75821766136595,POINT (-122.41235403382144 37.75821766136595),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16048432075000,160484320,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-06-14T00:00:00.000,16:30,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378100994,37.73882143267053,POINT (-122.48560378100994 37.73882143267053),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
17016014009340,170160140,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2017-02-21T00:00:00.000,10:00,RICHMOND,NONE,200 Block of 10TH AV,-122.46870171627128,37.78367112215002,POINT (-122.46870171627127 37.78367112215002),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17023688219057,170236882,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-03-22T00:00:00.000,21:40,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16093355907200,160933559,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2016-11-16T00:00:00.000,13:13,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.45598017189413,37.7127653644812,POINT (-122.45598017189413 37.7127653644812),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
16056918209029,160569182,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-07-07T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of GREEN ST,-122.42790766723344,37.79703970903066,POINT (-122.42790766723344 37.79703970903066),102.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,102.0
16093798764080,160937987,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2016-11-17T00:00:00.000,17:50,MISSION,NONE,1900 Block of FOLSOM ST,-122.41531478657438,37.766114406198064,POINT (-122.41531478657438 37.766114406198064),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18034794602004,180347946,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2018-04-27T00:00:00.000,20:00,MISSION,NONE,2400 Block of FOLSOM ST,-122.414545329128,37.75808552890193,POINT (-122.414545329128 37.75808552890193),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16106295106244,161062951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17088258275000,170882582,75000,MISSING PERSON,FOUND PERSON,Friday,2017-10-27T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 26TH AV,-122.48608585856556,37.78475058280986,POINT (-122.48608585856557 37.78475058280986),2.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,2.0
17022006705151,170220067,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2017-03-16T00:00:00.000,05:30,CENTRAL,NONE,300 Block of PINE ST,-122.40207099476714,37.79201854946528,POINT (-122.40207099476714 37.792018549465276),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
18015931515200,180159315,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2018-02-27T00:00:00.000,06:24,TARAVAL,NONE,2400 Block of 20TH AV,-122.47676508600335,37.74204940475037,POINT (-122.47676508600337 37.74204940475037),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
16086175606153,160861756,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-10-22T00:00:00.000,20:20,SOUTHERN,NONE,MASON ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17057879771000,170578797,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-16T00:00:00.000,17:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17039073974000,170390739,74000,MISSING PERSON,MISSING ADULT,Friday,2017-05-12T00:00:00.000,13:17,SOUTHERN,NONE,SOUTH VAN NESS AV / HOWARD ST,-122.41761283595756,37.770407163772525,POINT (-122.41761283595757 37.770407163772525),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
18028882304134,180288823,4134,ASSAULT,BATTERY,Monday,2018-04-02T00:00:00.000,13:40,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.44300998676374,37.72187048254208,POINT (-122.44300998676374 37.72187048254208),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
17020058616650,170200586,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-03-11T00:00:00.000,07:40,PARK,"ARREST, BOOKED",0 Block of LEVANT ST,-122.44212894541664,37.76425551946288,POINT (-122.44212894541663 37.76425551946288),113.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
17028982530190,170289825,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2017-04-09T00:00:00.000,00:54,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40506548307673,37.79801347454874,POINT (-122.40506548307671 37.79801347454874),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
16096750804138,160967508,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-11-28T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11,39,7.0,9.0,11,28858.0,41,,1.0,,,,,2,,,,,100.0
17029579709340,170295797,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2017-03-31T00:00:00.000,08:00,TARAVAL,NONE,1300 Block of 26TH AV,-122.48449107825054,37.76228589333636,POINT (-122.48449107825054 37.76228589333636),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
16630169106244,166301691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-21T00:00:00.000,22:15,NORTHERN,NONE,FILLMORE ST / POST ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
17620952406244,176209524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,12:00,SOUTHERN,NONE,MISSION ST / 13TH ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16068763705014,160687637,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2016-08-25T00:00:00.000,03:47,NORTHERN,"ARREST, BOOKED",1300 Block of FRANKLIN ST,-122.42342425631382,37.78709504926835,POINT (-122.42342425631382 37.78709504926835),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
16023187007100,160231870,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2016-03-19T00:00:00.000,03:00,INGLESIDE,NONE,1000 Block of BOSWORTH ST,-122.43880866255893,37.73438426123784,POINT (-122.43880866255891 37.73438426123784),96.0,9,5,41,9.0,7.0,5,63.0,40,,,,,,,1,,,,,96.0
16625879106224,166258791,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-10-30T00:00:00.000,20:15,MISSION,NONE,2700 Block of BRYANT ST,-122.40896907797602,37.75038122476247,POINT (-122.40896907797602 37.75038122476247),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17075031527130,170750315,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-09-14T00:00:00.000,06:34,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.42805170764449,37.75808997677862,POINT (-122.42805170764449 37.75808997677862),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
17609221606244,176092216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,07:00,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.44131700132218,37.71863484025328,POINT (-122.44131700132218 37.71863484025328),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
18600529306244,186005293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of MISSOURI ST,-122.39676380081536,37.76577199055001,POINT (-122.39676380081536 37.76577199055001),54.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
17601170506244,176011705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,16:28,NORTHERN,NONE,HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,23.0
17014974611012,170149746,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-02-21T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17002929515095,170029295,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2017-01-06T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18022676028150,180226760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2018-03-27T00:00:00.000,06:09,MISSION,NONE,0 Block of ALVARADO ST,-122.42227428515476,37.75447519865357,POINT (-122.42227428515477 37.75447519865357),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
17615821606224,176158216,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-06-08T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16102408606113,161024086,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-12-16T00:00:00.000,16:30,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17048373263010,170483732,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-06-13T00:00:00.000,20:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16065700074000,160657000,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-08-09T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17015900227170,170159002,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-02-24T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.42238859985194,37.76483195214429,POINT (-122.42238859985194 37.76483195214429),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,2,,,,,37.0
16617208806224,166172088,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-07-30T00:00:00.000,01:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17098054015161,170980540,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2017-12-04T00:00:00.000,00:14,RICHMOND,"ARREST, BOOKED",100 Block of 3RD AV,-122.46148884439798,37.78610645206504,POINT (-122.46148884439798 37.786106452065034),4.0,8,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
17046141574000,170461415,74000,MISSING PERSON,MISSING ADULT,Monday,2017-06-05T00:00:00.000,19:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.46695990481456,37.78077578209117,POINT (-122.46695990481457 37.78077578209117),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17083515504146,170835155,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Sunday,2017-10-08T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of FREMONT ST,-122.39276120071727,37.78740784646621,POINT (-122.39276120071727 37.78740784646621),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
16090357426063,160903574,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2016-11-05T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16052058275000,160520582,75000,MISSING PERSON,FOUND PERSON,Monday,2016-06-27T00:00:00.000,10:22,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
17000006364070,170000063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-01-01T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.43469500037432,37.79724574604885,POINT (-122.43469500037432 37.79724574604885),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
16619464071000,166194640,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-08-19T00:00:00.000,15:14,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
16061830311012,160618303,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-08-01T00:00:00.000,06:42,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
16016477664020,160164776,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-02-25T00:00:00.000,08:18,CENTRAL,NONE,NORTHPOINT ST / COLUMBUS AV,-122.41838273834776,37.80597809155423,POINT (-122.41838273834776 37.80597809155423),99.0,6,6,23,5.0,1.0,1,308.0,23,,,,,,2.0,2,,,,,99.0
16628622506374,166286225,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-08-15T00:00:00.000,22:24,INGLESIDE,NONE,200 Block of BANKS ST,-122.41279010271516,37.73975700395789,POINT (-122.41279010271515 37.739757003957884),83.0,9,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
16047394715200,160473947,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-06-10T00:00:00.000,22:47,RICHMOND,"ARREST, BOOKED",400 Block of 15TH AV,-122.47397533547472,37.779592365144325,POINT (-122.47397533547472 37.779592365144325),5.0,8,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
16616999406372,166169994,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-07-27T00:00:00.000,20:30,PARK,NONE,1900 Block of GEARY BL,-122.43624845021274,37.78404842358696,POINT (-122.43624845021274 37.78404842358696),103.0,4,11,15,13.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
