pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3099142962050,30991429,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-08-21T00:00:00.000,22:54,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12016743162020,120167431,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-02-28T00:00:00.000,19:27,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9115935709210,91159357,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-11-06T00:00:00.000,08:00,RICHMOND,NONE,6900 Block of GEARY BL,-122.49385714582,37.7797805380009,POINT (-122.49385714582 37.7797805380009),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13052951403414,130529514,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-06-28T00:00:00.000,02:25,PARK,NONE,HENRY ST / CASTRO ST,-122.43555114473,37.7665264937025,POINT (-122.43555114473 37.7665264937025),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
12010237472000,120102374,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-02-01T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / QUINTARA ST,-122.476031718561,37.7486451165898,POINT (-122.476031718561 37.7486451165898),44.0,10.0,7,41,1.0,8.0,3,29491,40,,,,,,,1,,,,,44.0
13010686175030,130106861,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-06T00:00:00.000,15:40,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
5042770506244,50427705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-17T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
8063855272000,80638552,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-06-07T00:00:00.000,22:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6063785306240,60637853,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2006-06-15T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6.0,3,21,5.0,9.0,10,28858,21,,,,,,,1,,,,,16.0
6054227465015,60542274,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-22T00:00:00.000,13:05,INGLESIDE,"ARREST, CITED",MISSION ST / THERESA ST,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,
6094659165010,60946591,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2006-09-05T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12037237311012,120372373,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-05-10T00:00:00.000,15:36,NORTHERN,"ARREST, BOOKED",GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
4048754307021,40487543,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-04-28T00:00:00.000,14:00,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
6034214303014,60342143,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-03-30T00:00:00.000,02:00,MISSION,NONE,HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3020415375000,30204153,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-02-18T00:00:00.000,07:00,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12051261006391,120512610,6391,LARCENY/THEFT,"THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS",Thursday,2011-10-06T00:00:00.000,09:00,TARAVAL,NONE,0 Block of DESOTO ST,-122.466165999611,37.7224765948902,POINT (-122.46616599961101 37.7224765948902),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
6112157465015,61121574,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-10-20T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11025353962030,110253539,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2011-03-28T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9084837128150,90848371,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-07-18T00:00:00.000,12:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445818523199,37.7767933511444,POINT (-122.445818523199 37.7767933511444),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
5112016619057,51120166,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-10-04T00:00:00.000,20:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11077529865016,110775298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-09-26T00:00:00.000,09:20,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4060799506373,40607995,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-05-14T00:00:00.000,17:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6053207107021,60532071,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-05-18T00:00:00.000,21:00,INGLESIDE,UNFOUNDED,1700 Block of CAYUGA AV,-122.449025394268,37.7144728497741,POINT (-122.449025394268 37.7144728497741),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
9125648662020,91256486,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-12-08T00:00:00.000,20:05,NORTHERN,"ARREST, BOOKED",1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6025926906114,60259269,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-02-14T00:00:00.000,22:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12609870306244,126098703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-15T00:00:00.000,19:20,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
9088800406304,90888004,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-08-29T00:00:00.000,02:45,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5093503709015,50935037,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-08-20T00:00:00.000,15:39,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421885585728,37.78731205664,POINT (-122.42188558572802 37.78731205664),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
12068055268020,120680552,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-08-26T00:00:00.000,12:00,MISSION,UNFOUNDED,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9050021465016,90500214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-14T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9001255472000,90012554,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-01-04T00:00:00.000,15:50,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10045463419400,100454634,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2010-05-16T00:00:00.000,17:46,INGLESIDE,"ARREST, BOOKED",2000 Block of GENEVA AV,-122.421309514461,37.7085424151306,POINT (-122.42130951446102 37.7085424151306),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
5017084105033,50170841,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2005-02-12T00:00:00.000,20:45,TARAVAL,NONE,2600 Block of 46TH AV,-122.504223156735,37.737101635092,POINT (-122.50422315673501 37.737101635092),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
6097619064070,60976190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-12T00:00:00.000,22:06,MISSION,NONE,3200 Block of 18TH ST,-122.415543548355,37.7621213524354,POINT (-122.415543548355 37.7621213524354),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11615009006372,116150090,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-25T00:00:00.000,19:00,CENTRAL,NONE,COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5085646171000,50856461,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-16T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13102018364070,131020183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-12-03T00:00:00.000,12:36,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11036719615200,110367196,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-05-06T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13076249163010,130762491,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-09-11T00:00:00.000,14:09,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13057149606243,130571496,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11099131927122,110991319,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Sunday,2011-12-11T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
8013496415150,80134964,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-02-07T00:00:00.000,22:23,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13021230505071,130212305,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-03-14T00:00:00.000,02:11,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8607804171000,86078041,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-10-04T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12011184216621,120111842,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-02-09T00:00:00.000,12:23,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7100874671000,71008746,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-01T00:00:00.000,17:00,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13012207728100,130122077,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-01-18T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
10026301516030,100263015,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-03-19T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",ROMOLO ST / BROADWAY ST,-122.406235011205,37.7979206468132,POINT (-122.40623501120501 37.7979206468132),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10017131119055,100171311,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2010-02-16T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,100 Block of COLON AV,-122.455562193902,37.7294178109639,POINT (-122.45556219390201 37.7294178109639),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
3033170661040,30331706,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2003-03-20T00:00:00.000,11:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9085670065015,90856700,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-08-21T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
7605880971000,76058809,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-08-13T00:00:00.000,08:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8093207515200,80932075,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-09-02T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",800 Block of ROLPH ST,-122.428641379657,37.7111887011083,POINT (-122.428641379657 37.7111887011083),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5053773071000,50537730,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-14T00:00:00.000,16:45,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4081663564020,40816635,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-17T00:00:00.000,19:57,MISSION,PSYCHOPATHIC CASE,1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
3150385506153,31503855,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-12-28T00:00:00.000,21:30,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10040496864020,100404968,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-05-02T00:00:00.000,13:30,NORTHERN,PSYCHOPATHIC CASE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3138549304134,31385493,4134,ASSAULT,BATTERY,Wednesday,2003-11-26T00:00:00.000,09:56,CENTRAL,"ARREST, CITED",800 Block of COLUMBUS AV,-122.413366621307,37.8024274082827,POINT (-122.413366621307 37.8024274082827),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,23.0,,1,,,,,107.0
3050837565016,30508375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-05-01T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10117311005011,101173110,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-12-21T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13046630864020,130466308,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-06-06T00:00:00.000,13:11,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13050400561030,130504005,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-06-12T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7071101105013,70711011,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-07-11T00:00:00.000,07:30,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9119087865016,91190878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-11-19T00:00:00.000,10:05,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
5017416627170,50174166,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-02-13T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",1300 Block of OCEAN AV,-122.45683034911,37.7241154362485,POINT (-122.45683034910999 37.7241154362485),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10103698826170,101036988,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-11-08T00:00:00.000,01:16,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12026741764020,120267417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-04-04T00:00:00.000,10:00,CENTRAL,PSYCHOPATHIC CASE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3033017875000,30330178,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-03-20T00:00:00.000,08:38,NORTHERN,"ARREST, CITED",VAN NESS AV / FELL ST,-122.419507546176,37.7763700981226,POINT (-122.41950754617599 37.7763700981226),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
10034946104011,100349461,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2010-04-15T00:00:00.000,16:05,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3086522206304,30865222,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-07-18T00:00:00.000,18:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
13001531964020,130015319,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-06T00:00:00.000,13:24,MISSION,PSYCHOPATHIC CASE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10058809528150,100588095,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-26T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13040381106302,130403811,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-05-09T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 2ND AV,-122.459467242307,37.7748564562425,POINT (-122.45946724230699 37.7748564562425),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3080062606244,30800626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,02:30,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853062,37.7794578169535,POINT (-122.402379853062 37.7794578169535),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
