pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8108289319057,81082893,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-08T00:00:00.000,15:00,INGLESIDE,NONE,GIRARD ST / WARD ST,-122.401122464539,37.7189799997236,POINT (-122.401122464539 37.7189799997236),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
12069434312050,120694343,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2012-08-30T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13002929171000,130029291,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-10T00:00:00.000,15:00,MISSION,NONE,1300 Block of NOE ST,-122.431444396842,37.7478360771133,POINT (-122.43144439684201 37.7478360771133),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11059002412120,110590024,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2011-07-23T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3004121262050,30041212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-01-10T00:00:00.000,17:34,TARAVAL,"ARREST, BOOKED",1200 Block of TARAVAL ST,-122.479455329571,37.7429394638526,POINT (-122.47945532957101 37.7429394638526),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4089619865016,40896198,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-08-06T00:00:00.000,18:10,RICHMOND,"ARREST, CITED",CALIFORNIA ST / ARGUELLO BL,-122.459181561382,37.7856805680319,POINT (-122.45918156138201 37.7856805680319),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7609007706244,76090077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-06T00:00:00.000,09:00,BAYVIEW,NONE,IOWA ST / 25TH ST,-122.391659408678,37.7526062824756,POINT (-122.39165940867798 37.7526062824756),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
4042865064070,40428650,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-14T00:00:00.000,18:40,RICHMOND,NONE,UPPER GREAT HY / LINCOLN WY,-122.510339992241,37.7640000598021,POINT (-122.510339992241 37.7640000598021),39.0,10.0,7.0,35.0,11.0,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4011477406374,40114774,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-01-27T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419381825804,37.792148360458,POINT (-122.419381825804 37.792148360458),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12612891806244,126128918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-26T00:00:00.000,14:00,TARAVAL,NONE,1300 Block of FUNSTON AV,-122.470459672895,37.7629030780426,POINT (-122.47045967289502 37.7629030780426),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6097194603071,60971946,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2006-09-11T00:00:00.000,22:15,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11083114164020,110831141,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-15T00:00:00.000,07:03,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12043033575000,120430335,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-05-30T00:00:00.000,09:30,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
13102940806363,131029408,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-12-06T00:00:00.000,15:10,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
11087172763010,110871727,63010,WARRANTS,WARRANT ARREST,Saturday,2011-10-29T00:00:00.000,01:39,INGLESIDE,"ARREST, BOOKED",900 Block of SUNNYDALE AV,-122.410926748709,37.7104277917077,POINT (-122.410926748709 37.7104277917077),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5069409505043,50694095,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-06-21T00:00:00.000,16:50,TARAVAL,NONE,4100 Block of PACHECO ST,-122.504617425624,37.7492033096696,POINT (-122.50461742562402 37.7492033096696),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13009536109029,130095361,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-01-09T00:00:00.000,00:01,BAYVIEW,NONE,2200 Block of MCKINNON AV,-122.402690354487,37.7434165243716,POINT (-122.402690354487 37.7434165243716),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8126392405171,81263924,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-11-25T00:00:00.000,18:40,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3102784968000,31027849,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2003-08-30T00:00:00.000,20:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7603644171000,76036441,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-25T00:00:00.000,14:30,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
9019461327170,90194613,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-02-22T00:00:00.000,22:31,BAYVIEW,"ARREST, BOOKED",INGALLS ST / JAMESTOWN AV,-122.393547202541,37.7184894490705,POINT (-122.393547202541 37.7184894490705),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8120229506244,81202295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-10T00:00:00.000,08:00,MISSION,NONE,ALABAMA ST / 17TH ST,-122.412296739398,37.7641921009332,POINT (-122.41229673939802 37.7641921009332),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13071998105141,130719981,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2013-08-28T00:00:00.000,16:30,RICHMOND,NONE,200 Block of 14TH AV,-122.472981750187,37.7834729675486,POINT (-122.472981750187 37.7834729675486),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
8037008309210,80370083,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-02-01T00:00:00.000,08:00,MISSION,NONE,700 Block of HAMPSHIRE ST,-122.408069870553,37.7599365264645,POINT (-122.40806987055299 37.7599365264645),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7051464968020,70514649,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-05-20T00:00:00.000,22:15,BAYVIEW,NONE,100 Block of EXECUTIVEPARK BL,-122.393319107405,37.711208427132,POINT (-122.393319107405 37.711208427132),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
8074261464070,80742614,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-07-15T00:00:00.000,17:30,RICHMOND,NONE,1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
5091704116650,50917041,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-08-16T00:00:00.000,07:52,INGLESIDE,"ARREST, BOOKED",100 Block of ONONDAGA AV,-122.440955205931,37.7225996028106,POINT (-122.44095520593099 37.7225996028106),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12602396006244,126023960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-12T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
8060639903071,80606399,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2008-06-10T00:00:00.000,05:38,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12615050771000,126150507,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-10-05T00:00:00.000,01:00,PARK,NONE,WALLER ST / ASHBURY ST,-122.446746271794,37.7690753300241,POINT (-122.446746271794 37.7690753300241),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8038697719020,80386977,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Sunday,2008-04-13T00:00:00.000,20:44,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3081215428150,30812154,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-06-26T00:00:00.000,14:00,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9116940316625,91169403,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-11-13T00:00:00.000,09:24,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8082507204013,80825072,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-08-05T00:00:00.000,18:39,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9065750804012,90657508,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-06-28T00:00:00.000,00:35,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9058859964070,90588599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-08T00:00:00.000,11:30,TARAVAL,NONE,1500 Block of 30TH AV,-122.488650452246,37.7583590979713,POINT (-122.48865045224602 37.7583590979713),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7049835016662,70498350,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2007-05-16T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8128872806221,81288728,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-11-26T00:00:00.000,20:00,MISSION,NONE,DIAMOND ST / 18TH ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
12033223614043,120332236,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Sunday,2011-05-01T00:00:00.000,12:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9003768706244,90037687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-10T00:00:00.000,11:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12098728906362,120987289,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-12-07T00:00:00.000,12:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12059582606373,120595826,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,07:30,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
13062919205043,130629192,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2013-07-16T00:00:00.000,18:00,TARAVAL,NONE,600 Block of ARBALLO DR,-122.483225848449,37.7158591520147,POINT (-122.48322584844901 37.7158591520147),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6086415303011,60864153,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-08-10T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13618186506372,136181865,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-09-19T00:00:00.000,21:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3122405105013,31224051,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-10-16T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13050673811012,130506738,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-06-20T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / GRANT AV,-122.406132263854,37.7933789390374,POINT (-122.406132263854 37.7933789390374),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9051894428160,90518944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-05-18T00:00:00.000,22:15,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5043045707041,50430457,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-04-14T00:00:00.000,06:00,RICHMOND,NONE,24TH AV / GEARY BL,-122.48366357767,37.7801399017897,POINT (-122.48366357767 37.7801399017897),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5094388606241,50943886,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-08-21T00:00:00.000,21:00,NORTHERN,NONE,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12616950806244,126169508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-27T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of MATEO ST,-122.429299065619,37.7366132045861,POINT (-122.429299065619 37.7366132045861),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
9066001262050,90660012,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-06-28T00:00:00.000,19:16,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / TURNER TR,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7027587971000,70275879,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-16T00:00:00.000,15:10,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
7036532311010,70365323,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2007-04-10T00:00:00.000,07:30,PARK,"ARREST, BOOKED",500 Block of WALLER ST,-122.432299835705,37.7708584357504,POINT (-122.432299835705 37.7708584357504),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
12616508928160,126165089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-10-22T00:00:00.000,04:00,INGLESIDE,NONE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
7108246171000,71082461,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-10-12T00:00:00.000,11:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13076502507021,130765025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-09-11T00:00:00.000,20:00,INGLESIDE,NONE,LONDON ST / FRANCE AV,-122.43756033165,37.7196498845989,POINT (-122.43756033165 37.7196498845989),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8049218227100,80492182,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2008-05-11T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10106501212010,101065012,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Tuesday,2010-11-16T00:00:00.000,16:14,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.42354064042,37.7374351380346,POINT (-122.42354064042 37.7374351380346),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10042026564070,100420265,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-05T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
11029955505043,110299555,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-04-09T00:00:00.000,20:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
4080121606314,40801216,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2004-07-13T00:00:00.000,23:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7088347213060,70883472,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-08-29T00:00:00.000,17:35,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7072070506244,70720705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-17T00:00:00.000,13:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12055038115200,120550381,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-07-12T00:00:00.000,12:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6052378528160,60523785,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-05-16T00:00:00.000,10:30,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3021818228150,30218182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-02-21T00:00:00.000,17:40,CENTRAL,"ARREST, BOOKED",800 Block of JACKSON ST,-122.408920229325,37.795795300399,POINT (-122.40892022932502 37.795795300399),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13043158316010,130431583,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-05-25T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8131384228160,81313842,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-12-08T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12043753504134,120437535,4134,ASSAULT,BATTERY,Saturday,2012-06-02T00:00:00.000,20:55,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
12011100205061,120111002,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2012-02-09T00:00:00.000,03:05,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
