pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13603332906244,136033329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,13:00,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,50.0
10054830604013,100548306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-06-14T00:00:00.000,02:11,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9090732513060,90907325,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-09-03T00:00:00.000,21:55,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
3090659765016,30906597,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-01T00:00:00.000,00:45,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12616560306374,126165603,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-10-24T00:00:00.000,08:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
12027107616710,120271076,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-04-05T00:00:00.000,11:25,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11088075605011,110880756,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2011-10-31T00:00:00.000,17:00,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
4129064462050,41290644,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-11-11T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8116506312030,81165063,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2008-10-30T00:00:00.000,22:29,MISSION,"ARREST, CITED",YORK ST / 24TH ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10045811962020,100458119,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-05-17T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
6104675613070,61046756,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-10-01T00:00:00.000,02:40,CENTRAL,"ARREST, CITED",SACRAMENTO ST / LARKIN ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
8031221705042,80312217,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-03-25T00:00:00.000,08:12,BAYVIEW,NONE,600 Block of SAN BRUNO AV,-122.405226360283,37.7614068935355,POINT (-122.40522636028301 37.7614068935355),54.0,2,9,26,10,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
11069066806304,110690668,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-08-25T00:00:00.000,19:30,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4077047306111,40770473,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-06T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6010145016621,60101450,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-01-27T00:00:00.000,02:05,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6132965965016,61329659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-15T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13602723128150,136027231,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-02-03T00:00:00.000,21:00,SOUTHERN,NONE,SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11066757665016,110667576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-08-20T00:00:00.000,08:20,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,59.0
3009654606364,30096546,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2003-01-22T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
7602531928150,76025319,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-04-16T00:00:00.000,19:00,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13065980407021,130659804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-08-09T00:00:00.000,23:00,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3,2,20,10,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4135991107041,41359911,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-29T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
7123558511010,71235585,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-12-02T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
6070617964070,60706179,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-03T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11075986664085,110759866,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-09-21T00:00:00.000,02:12,MISSION,NONE,25TH ST / BARTLETT ST,-122.41940150486,37.7505727393139,POINT (-122.41940150485999 37.7505727393139),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10042432006113,100424320,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2010-05-07T00:00:00.000,18:50,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
6116509907025,61165099,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-10-31T00:00:00.000,18:30,BAYVIEW,NONE,200 Block of SOMERSET ST,-122.408361149227,37.7283726537578,POINT (-122.40836114922699 37.72837265375781),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
5118432206241,51184322,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,05:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8054827462020,80548274,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-05-25T00:00:00.000,14:25,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
6074802416710,60748024,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-07-15T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7028090364070,70280903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-18T00:00:00.000,02:12,NORTHERN,NONE,BUCHANAN ST / OAK ST,-122.427547316161,37.7743874920837,POINT (-122.427547316161 37.7743874920837),26.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
5016709209015,50167092,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-02-11T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12084636206113,120846362,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-10-20T00:00:00.000,15:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13105486964020,131054869,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-12-16T00:00:00.000,01:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8034574165016,80345741,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-04-03T00:00:00.000,00:01,MISSION,"ARREST, CITED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11099373516662,110993735,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2011-12-12T00:00:00.000,16:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4078902627195,40789026,27195,TRESPASS,TRESPASSING,Sunday,2004-07-11T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9075355409110,90753554,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2009-07-24T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7000482228165,70004822,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-01-01T00:00:00.000,02:30,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
3078451906112,30784519,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-06-30T00:00:00.000,16:30,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9020820864070,90208208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-02-12T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
9116810406244,91168104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,17:30,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388667171578,37.7223782958446,POINT (-122.38866717157802 37.7223782958446),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
4073309572000,40733095,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-06-27T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6056539516660,60565395,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2006-05-28T00:00:00.000,13:46,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / QUESADA AV,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10067017509029,100670175,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-07-22T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
5014829606242,50148296,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-02-06T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of CHURCH ST,-122.427075838614,37.7472920159432,POINT (-122.427075838614 37.7472920159432),84.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
5070176964080,50701769,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-06-23T00:00:00.000,15:15,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4103101263010,41031012,63010,WARRANTS,WARRANT ARREST,Thursday,2004-09-09T00:00:00.000,08:45,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
13047070765050,130470707,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2013-06-07T00:00:00.000,22:19,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13,9.0,9,28858,36,,,,,,,2,,,,,20.0
9601598606372,96015986,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-03-02T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13004064512050,130040645,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2013-01-15T00:00:00.000,11:40,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
7606194306372,76061943,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-08-20T00:00:00.000,00:01,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15,6.0,1,29490,13,,,,,,,2,,,,,103.0
11094432427170,110944324,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-11-23T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3017193862050,30171938,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-02-10T00:00:00.000,22:29,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12072536806244,120725368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-07T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
7021661364020,70216613,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-03-01T00:00:00.000,11:15,MISSION,PSYCHOPATHIC CASE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
12087799711012,120877997,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-10-30T00:00:00.000,21:47,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
9098606206244,90986062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-23T00:00:00.000,22:00,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8086052316662,80860523,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2008-08-15T00:00:00.000,16:55,TENDERLOIN,UNFOUNDED,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11096318607051,110963186,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2011-11-30T00:00:00.000,18:00,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480717404099,37.7764178777937,POINT (-122.48071740409898 37.7764178777937),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
13102036572000,131020365,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-12-02T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
8065913807053,80659138,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2008-06-24T00:00:00.000,11:38,BAYVIEW,NONE,0 Block of HARE ST,-122.378991849151,37.7345362232996,POINT (-122.378991849151 37.7345362232996),76.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,76.0
13038457872000,130384578,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-05-05T00:00:00.000,12:00,PARK,NONE,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
6111315106242,61113151,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-15T00:00:00.000,15:30,MISSION,NONE,SAN BRUNO AV / 16TH ST,-122.405586361659,37.7659022286452,POINT (-122.405586361659 37.7659022286452),33.0,3,9,20,8,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,33.0
6089796628150,60897966,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-08-22T00:00:00.000,17:30,RICHMOND,NONE,500 Block of 40TH AV,-122.500660773466,37.7783776282666,POINT (-122.500660773466 37.7783776282666),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
5079568707021,50795687,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-13T00:00:00.000,19:00,BAYVIEW,NONE,22ND ST / DEHARO ST,-122.400871906051,37.7571854885795,POINT (-122.40087190605101 37.7571854885795),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
6086693307021,60866933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-15T00:00:00.000,15:00,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.425060233185,37.7955271812356,POINT (-122.425060233185 37.7955271812356),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
7117962619057,71179626,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-11-17T00:00:00.000,11:15,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
12085110171000,120851101,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-10-19T00:00:00.000,20:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5,1.0,10,28857,21,,,,,,,2,,,,,50.0
12035344206126,120353442,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-05-04T00:00:00.000,10:04,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3051033671000,30510336,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-04-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5035971606244,50359716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-31T00:00:00.000,16:00,TARAVAL,NONE,100 Block of BORICA ST,-122.467245860889,37.724504215132,POINT (-122.467245860889 37.724504215132),67.0,10,8,41,9,8.0,4,59,40,,,,,,,1,,,,,67.0
5011829904134,50118299,4134,ASSAULT,BATTERY,Monday,2005-01-31T00:00:00.000,09:47,MISSION,NONE,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10098017819057,100980178,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-10-20T00:00:00.000,22:00,BAYVIEW,NONE,6500 Block of 3RD ST,-122.39707354167,37.7190769937688,POINT (-122.39707354166998 37.7190769937688),88.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
5069220965016,50692209,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-06-21T00:00:00.000,11:17,MISSION,"ARREST, CITED",14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6114234806311,61142348,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2006-10-25T00:00:00.000,18:00,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
