pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15032906571000,150329065,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-15T00:00:00.000,12:00,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14040515862071,140405158,62071,WARRANTS,PROBATION SEARCH,Wednesday,2014-05-14T00:00:00.000,19:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15031986206223,150319862,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-04-12T00:00:00.000,16:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411739176112,37.7877114608826,POINT (-122.411739176112 37.7877114608826),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
14059878175025,140598781,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2014-07-19T00:00:00.000,01:28,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15018128564020,150181285,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-02-27T00:00:00.000,17:40,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14107793606302,141077936,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-12-17T00:00:00.000,13:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14008584115161,140085841,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-01-29T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14029365205014,140293652,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2014-04-08T00:00:00.000,22:39,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15025862404013,150258624,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-03-23T00:00:00.000,23:59,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14071319902020,140713199,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2014-08-24T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15001268061030,150012680,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-12-30T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14032220109024,140322201,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2014-04-04T00:00:00.000,10:00,RICHMOND,UNFOUNDED,3100 Block of TURK ST,-122.457728489499,37.7772360940203,POINT (-122.457728489499 37.7772360940203),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
14036299027201,140362990,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Friday,2014-05-02T00:00:00.000,09:17,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14095164005083,140951640,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2014-11-10T00:00:00.000,02:00,NORTHERN,NONE,300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
14108262864070,141082628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-12-25T00:00:00.000,00:25,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14106134319020,141061343,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2014-12-17T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15029484406363,150294844,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-04-03T00:00:00.000,19:50,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14096731805012,140967318,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2014-11-15T00:00:00.000,06:50,TARAVAL,NONE,1300 Block of 14TH AV,-122.471670531657,37.7628498654674,POINT (-122.471670531657 37.7628498654674),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
14094292806244,140942928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-03T00:00:00.000,05:40,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14106672917030,141066729,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2014-12-19T00:00:00.000,20:35,TARAVAL,"ARREST, BOOKED",4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14011607613075,140116076,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2014-02-07T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15048124571000,150481245,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-03-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14105181127010,141051811,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2014-12-14T00:00:00.000,20:00,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
14101639871010,141016398,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-12-02T00:00:00.000,07:26,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440821226214,37.7987856032653,POINT (-122.44082122621401 37.7987856032653),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
15029400463010,150294004,63010,WARRANTS,WARRANT ARREST,Friday,2015-04-03T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14079201806123,140792018,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Saturday,2014-09-20T00:00:00.000,00:29,SOUTHERN,NONE,RIZAL ST / LAPU-LAPU ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15030481310090,150304813,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Monday,2015-03-23T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.402638616799,37.774277253501,POINT (-122.40263861679901 37.774277253501),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15018748716662,150187487,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2015-03-01T00:00:00.000,17:46,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15030215215200,150302152,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-03-31T00:00:00.000,20:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14063202264085,140632022,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-07-30T00:00:00.000,09:32,BAYVIEW,NONE,100 Block of GILLETTE AV,-122.396535107224,37.7106603302503,POINT (-122.39653510722398 37.7106603302503),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
14007273551041,140072735,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-01-25T00:00:00.000,08:10,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15020585728150,150205857,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-03-07T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
14104981672000,141049816,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-12-14T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14017030164002,140170301,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2014-02-27T00:00:00.000,07:28,PARK,"ARREST, CITED",1200 Block of MASONIC AV,-122.44531869267,37.7697190619016,POINT (-122.44531869267 37.7697190619016),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14057375551041,140573755,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-07-10T00:00:00.000,18:25,INGLESIDE,NONE,200 Block of MARIETTA DR,-122.44337815957,37.738687302848,POINT (-122.44337815957 37.738687302848),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
14108139165010,141081391,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-12-24T00:00:00.000,14:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14092385975000,140923859,75000,MISSING PERSON,FOUND PERSON,Friday,2014-10-31T00:00:00.000,19:03,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14062761971024,140627619,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2014-07-28T00:00:00.000,20:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14026098015161,140260980,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-03-27T00:00:00.000,22:40,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3200 Block of CESAR CHAVEZ ST,-122.415397960717,37.7481084356047,POINT (-122.41539796071702 37.7481084356047),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
14090541528100,140905415,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-10-26T00:00:00.000,00:40,INGLESIDE,NONE,200 Block of EXCELSIOR AV,-122.43168151491,37.7252465703356,POINT (-122.43168151491 37.7252465703356),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14625596106374,146255961,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-11-08T00:00:00.000,11:26,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14092981307025,140929813,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-10-29T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394646403308,37.736976517963,POINT (-122.39464640330799 37.736976517963),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15045169663010,150451696,63010,WARRANTS,WARRANT ARREST,Sunday,2015-05-24T00:00:00.000,01:20,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
14621481006244,146214810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-17T00:00:00.000,19:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
14084636406363,140846364,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-10-07T00:00:00.000,11:22,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14103988930200,141039889,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2014-12-10T00:00:00.000,07:48,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.411966317054,37.773566042081,POINT (-122.41196631705401 37.773566042081),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14085077904136,140850779,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2014-10-08T00:00:00.000,17:30,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
14066960564002,140669605,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-08-11T00:00:00.000,13:41,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14040356609029,140403566,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-14T00:00:00.000,09:00,NORTHERN,NONE,200 Block of GOUGH ST,-122.422672054298,37.7757269786257,POINT (-122.42267205429799 37.7757269786257),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
14622372006244,146223720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-27T00:00:00.000,21:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15029448028160,150294480,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-04-04T00:00:00.000,00:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14034709915161,140347099,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2014-04-26T00:00:00.000,17:40,INGLESIDE,"ARREST, BOOKED",1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
14099762206371,140997622,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-23T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14039022075030,140390220,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-05-09T00:00:00.000,13:42,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
15023114716710,150231147,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-03-15T00:00:00.000,11:57,INGLESIDE,NONE,LELAND AV / PEABODY ST,-122.406528551701,37.7122834993401,POINT (-122.406528551701 37.7122834993401),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14101587319010,141015873,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2014-12-01T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14015737175030,140157371,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-02-21T00:00:00.000,14:00,INGLESIDE,UNFOUNDED,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
14104622604138,141046226,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-12-12T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14071917564085,140719175,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-08-26T00:00:00.000,19:08,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15045149260060,150451492,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Saturday,2015-05-23T00:00:00.000,23:59,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
14030109509161,140301095,9161,FRAUD,CRIMES AGAINST REVENUE & PROPERTY OF STATE,Friday,2014-04-11T00:00:00.000,14:06,BAYVIEW,"ARREST, CITED",0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
14061606075030,140616060,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2014-07-24T00:00:00.000,10:45,TARAVAL,EXCEPTIONAL CLEARANCE,1500 Block of 24TH AV,-122.482085505301,37.7586485350409,POINT (-122.482085505301 37.7586485350409),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14037348609262,140373486,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2014-05-05T00:00:00.000,19:00,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.441997255097,37.7923704713593,POINT (-122.441997255097 37.792370471359305),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
14093108404154,140931084,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2014-11-03T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15026996671000,150269966,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-03-27T00:00:00.000,09:30,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
