pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10090674868069,100906748,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2010-09-29T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",1400 Block of 17TH ST,-122.398234883137,37.7650972868419,POINT (-122.398234883137 37.7650972868419),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
3064088607041,30640886,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-05-26T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
3133045428160,31330454,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-11-12T00:00:00.000,03:00,PARK,NONE,100 Block of WOODLAND AV,-122.45348374905,37.762155065119,POINT (-122.45348374905 37.762155065119),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
13011563074000,130115630,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-02-09T00:00:00.000,14:03,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
8080187828160,80801878,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-07-27T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of VALLEJO ST,-122.416233781243,37.797697728069,POINT (-122.416233781243 37.797697728069),107.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
12029506064085,120295060,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-14T00:00:00.000,01:00,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5008648605071,50086486,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-01-22T00:00:00.000,11:30,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
9608116906374,96081169,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-08-26T00:00:00.000,09:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5133033709320,51330337,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-11-24T00:00:00.000,13:00,MISSION,NOT PROSECUTED,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4102764106244,41027641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-05T00:00:00.000,03:30,MISSION,NONE,1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8131550309110,81315503,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2008-12-09T00:00:00.000,16:00,MISSION,NONE,3200 Block of 16TH ST,-122.424368416112,37.7648224781504,POINT (-122.424368416112 37.7648224781504),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3008775506303,30087755,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-01-16T00:00:00.000,12:00,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405933099548,37.7881841508921,POINT (-122.405933099548 37.7881841508921),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13024569128160,130245691,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-03-24T00:00:00.000,21:30,PARK,NONE,1800 Block of FULTON ST,-122.446967870513,37.7757940150195,POINT (-122.44696787051302 37.7757940150195),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
6604530506234,66045305,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2006-07-07T00:00:00.000,17:30,SOUTHERN,NONE,DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
8115905065015,81159050,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-29T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6085819006242,60858190,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-08-13T00:00:00.000,13:10,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413674391078,37.7720641658687,POINT (-122.41367439107802 37.7720641658687),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6131286428160,61312864,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-12-11T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
10051656328135,100516563,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2010-05-31T00:00:00.000,00:01,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12049248263010,120492482,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-22T00:00:00.000,07:58,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10097542064070,100975420,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-10-20T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13008752827195,130087528,27195,TRESPASS,TRESPASSING,Thursday,2013-01-31T00:00:00.000,09:47,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
7101349406243,71013494,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,16:00,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895299,37.7996148912202,POINT (-122.41576389529901 37.7996148912202),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
3096494312120,30964943,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2003-08-15T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8068228604134,80682286,4134,ASSAULT,BATTERY,Monday,2008-06-30T00:00:00.000,09:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5028098919090,50280989,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-03-12T00:00:00.000,17:40,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5058932719057,50589327,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-05-26T00:00:00.000,19:16,TARAVAL,"ARREST, BOOKED",100 Block of GOETHE ST,-122.459786326301,37.7090243187167,POINT (-122.459786326301 37.7090243187167),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
13101647772000,131016477,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-12-01T00:00:00.000,08:30,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6114635663010,61146356,63010,WARRANTS,WARRANT ARREST,Friday,2006-10-27T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11005824816623,110058248,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-01-19T00:00:00.000,15:58,PARK,"ARREST, BOOKED",600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
10031647615095,100316476,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2010-04-05T00:00:00.000,16:15,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12042066507021,120420665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-05-27T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13007839572000,130078395,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-01-26T00:00:00.000,11:30,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4140551462020,41405514,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-12-10T00:00:00.000,16:00,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3.0,9,20,8.0,4.0,8,28859,19,,,,,,15.0,2,,,,,54.0
8003972819400,80039728,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2008-01-12T00:00:00.000,04:36,MISSION,NONE,24TH ST / HAMPSHIRE ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12063442407025,120634424,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-08-08T00:00:00.000,09:00,MISSION,NONE,FORD ST / NOE ST,-122.432871545295,37.7618210238436,POINT (-122.432871545295 37.7618210238436),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12055230906365,120552309,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-07-13T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4081332407020,40813324,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-07-16T00:00:00.000,21:30,PARK,NONE,500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
8010020064070,80100200,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-29T00:00:00.000,09:00,MISSION,NONE,VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6605697628150,66056976,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-08-17T00:00:00.000,17:00,NORTHERN,NONE,FERN ST / FRANKLIN ST,-122.423499800813,37.78780635913,POINT (-122.42349980081299 37.78780635913),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13066330028100,130663300,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-08-10T00:00:00.000,22:00,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10115336671024,101153366,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-12-15T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12062086516660,120620865,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2012-08-05T00:00:00.000,07:47,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11030428962030,110304289,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2011-04-14T00:00:00.000,14:36,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9005849511010,90058495,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-01-16T00:00:00.000,20:12,NORTHERN,"ARREST, BOOKED",500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
6132021527300,61320215,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2006-12-13T00:00:00.000,08:10,INGLESIDE,"ARREST, BOOKED",1900 Block of SAN JOSE AV,-122.441942030806,37.7262272967536,POINT (-122.441942030806 37.7262272967536),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
10104673365016,101046733,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-10T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",KEITH ST / REBECCA LN,-122.381768950409,37.7374670943519,POINT (-122.38176895040898 37.7374670943519),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10081121616120,100811216,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2010-09-02T00:00:00.000,20:18,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3013322362050,30133223,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-02-01T00:00:00.000,16:49,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12081973906313,120819739,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2012-10-12T00:00:00.000,12:00,MISSION,NONE,2600 Block of 25TH ST,-122.404728798761,37.7517606134232,POINT (-122.404728798761 37.7517606134232),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6068374306371,60683743,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-06-13T00:00:00.000,09:00,NORTHERN,NONE,2200 Block of BUCHANAN ST,-122.430758900488,37.7907079044067,POINT (-122.43075890048799 37.7907079044067),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
9028300664020,90283006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-03-18T00:00:00.000,02:00,MISSION,NONE,200 Block of DOUGLASS ST,-122.43914179625,37.759412192473,POINT (-122.43914179625001 37.759412192473),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
4066278926170,40662789,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-06-09T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11100396104134,111003961,4134,ASSAULT,BATTERY,Friday,2011-12-16T00:00:00.000,03:50,PARK,NONE,WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13041842827170,130418428,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-05-21T00:00:00.000,14:17,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4113119527170,41131195,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-10-03T00:00:00.000,12:23,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13093047228160,130930472,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-10-31T00:00:00.000,08:00,INGLESIDE,NONE,1500 Block of CAYUGA AV,-122.446435559052,37.7166640445701,POINT (-122.44643555905202 37.7166640445701),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11092983707020,110929837,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2011-11-14T00:00:00.000,17:30,PARK,NONE,1500 Block of GROVE ST,-122.442149480788,37.7754523397194,POINT (-122.442149480788 37.7754523397194),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
10110412109320,101104121,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-11-29T00:00:00.000,09:00,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5084919304014,50849193,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-07-30T00:00:00.000,02:20,CENTRAL,NONE,JACKSON ST / COLUMBUS AV,-122.404417620755,37.796301873551,POINT (-122.404417620755 37.796301873551),106.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
3024438165015,30244381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-02-27T00:00:00.000,19:52,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3021874006304,30218740,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-02-21T00:00:00.000,08:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
5076659706243,50766597,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-08T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / FULTON ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
10016052404134,100160524,4134,ASSAULT,BATTERY,Wednesday,2010-02-17T00:00:00.000,15:15,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4002539772000,40025397,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-01-07T00:00:00.000,16:00,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
5081230004154,50812300,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2005-07-21T00:00:00.000,02:34,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8132567107020,81325671,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2008-12-11T00:00:00.000,19:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11029671128100,110296711,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-04-12T00:00:00.000,02:10,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11079479372000,110794793,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-01T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7095297065015,70952970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-09-17T00:00:00.000,19:30,MISSION,"ARREST, CITED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13608721306244,136087213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-19T00:00:00.000,12:30,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
7098789206244,70987892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,11:55,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9603110806244,96031108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-04T00:00:00.000,20:00,PARK,NONE,3000 Block of MARKET ST,-122.4432168391,37.7608293644755,POINT (-122.4432168391 37.7608293644755),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
9119268663010,91192686,63010,WARRANTS,WARRANT ARREST,Thursday,2009-11-19T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10040291271010,100402912,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-04-25T00:00:00.000,10:30,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409422031686,37.7788942420529,POINT (-122.409422031686 37.7788942420529),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8113612772000,81136127,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-10-23T00:00:00.000,21:34,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
12075029663010,120750296,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-09-18T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
