pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6068986071000,60689860,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-06-25T00:00:00.000,16:40,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7122433465016,71224334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-29T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",300 Block of 6TH ST,-122.405373810406,37.7782346346871,POINT (-122.40537381040602 37.7782346346871),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9058856113060,90588561,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-06-08T00:00:00.000,11:31,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6045705904134,60457059,4134,ASSAULT,BATTERY,Saturday,2006-04-29T00:00:00.000,11:43,INGLESIDE,NONE,ALEMANY BL / PUTNAM ST,-122.410829623756,37.7347331717697,POINT (-122.410829623756 37.7347331717697),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13000301307055,130003013,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-01-01T00:00:00.000,23:26,SOUTHERN,NONE,500 Block of MISSION ST,-122.399668387845,37.7881869851139,POINT (-122.39966838784501 37.7881869851139),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7019052871000,70190528,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-21T00:00:00.000,12:20,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
9609087528150,96090875,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-20T00:00:00.000,16:30,INGLESIDE,NONE,CORTLAND AV / GATES ST,-122.413940006356,37.7389321879387,POINT (-122.413940006356 37.7389321879387),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13020474404014,130204744,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-03-11T00:00:00.000,16:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7087428304144,70874283,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-08-27T00:00:00.000,12:40,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of ALEMANY BL,-122.43043866379,37.7309067502055,POINT (-122.43043866379 37.7309067502055),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
11074733864070,110747338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-09-16T00:00:00.000,14:15,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
11036932465016,110369324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-05-07T00:00:00.000,07:04,MISSION,"ARREST, CITED",1200 Block of GUERRERO ST,-122.422918805814,37.7511499366851,POINT (-122.42291880581402 37.7511499366851),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
8038874161010,80388741,61010,NON-CRIMINAL,"DEATH, ACCIDENTAL",Monday,2008-04-14T00:00:00.000,11:32,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64.0,35.0,,,,,,,1.0,,,,,40.0
7090637505151,70906375,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-09-05T00:00:00.000,00:38,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,54.0
5032974704012,50329747,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-03-24T00:00:00.000,17:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7084496304134,70844963,4134,ASSAULT,BATTERY,Sunday,2007-08-19T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
5104534827170,51045348,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-09-17T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",DIVISION ST / 11TH ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
12036105374000,120361053,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-05-05T00:00:00.000,21:30,CENTRAL,LOCATED,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
7034222407021,70342224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-04-02T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of HARPER ST,-122.430060834499,37.7404202231457,POINT (-122.430060834499 37.7404202231457),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
6009802364070,60098023,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-26T00:00:00.000,09:20,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4003638805031,40036388,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2004-01-10T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13031189404092,130311894,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2013-04-16T00:00:00.000,21:30,PARK,NONE,1100 Block of PIERCE ST,-122.435590528188,37.7805435736467,POINT (-122.435590528188 37.7805435736467),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9024778965016,90247789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-03-09T00:00:00.000,06:45,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4050045271010,40500452,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-05-01T00:00:00.000,14:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13077072306242,130770723,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,17:30,INGLESIDE,NONE,900 Block of MANSELL ST,-122.410308134525,37.7189479999326,POINT (-122.41030813452501 37.7189479999326),91.0,9.0,9.0,19.0,9.0,3.0,8.0,309.0,18.0,,,,,,,2.0,,,,,91.0
13613712506372,136137125,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-07-27T00:00:00.000,12:04,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8096279371000,80962793,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-04T00:00:00.000,19:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
11601224606244,116012246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-25T00:00:00.000,18:40,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
5116546375000,51165463,75000,MISSING PERSON,FOUND PERSON,Friday,2005-10-14T00:00:00.000,07:30,INGLESIDE,LOCATED,600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9.0,8.0,41.0,1.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
4130021528160,41300215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-11-14T00:00:00.000,09:17,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423477689614,37.7880511870399,POINT (-122.423477689614 37.7880511870399),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
12065485806126,120654858,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-08-17T00:00:00.000,14:30,NORTHERN,NONE,300 Block of LINDEN ST,-122.423580316315,37.7762712765896,POINT (-122.423580316315 37.7762712765896),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5006330912030,50063309,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2005-01-17T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10604542306244,106045423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-09T00:00:00.000,13:30,BAYVIEW,NONE,1900 Block of NEWCOMB AV,-122.396295540136,37.7389887840043,POINT (-122.396295540136 37.7389887840043),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6068643006241,60686430,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-06-26T00:00:00.000,12:00,TARAVAL,NONE,300 Block of PALMETTO AV,-122.464819656968,37.7108217229157,POINT (-122.464819656968 37.71082172291571),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
10003990705071,100039907,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2010-01-12T00:00:00.000,20:05,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
5096006207021,50960062,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-08-25T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422105959413,37.8017106045212,POINT (-122.42210595941299 37.8017106045212),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
7018406006303,70184060,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-02-16T00:00:00.000,22:30,RICHMOND,NONE,3500 Block of ANZA ST,-122.486216670448,37.7781473682591,POINT (-122.48621667044802 37.7781473682591),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8046090716030,80460907,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-05-02T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
11036603505013,110366035,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-05-06T00:00:00.000,00:05,TARAVAL,NONE,1800 Block of 22ND AV,-122.479552078957,37.753151769181,POINT (-122.47955207895698 37.753151769181),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
8103428606362,81034286,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-09-28T00:00:00.000,23:10,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3023247726150,30232477,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-02-25T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
13601443206372,136014432,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-01-11T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of GREENWICH ST,-122.431762770611,37.7994181160893,POINT (-122.43176277061102 37.7994181160893),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10024391061030,100243910,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2010-03-13T00:00:00.000,16:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13025170127195,130251701,27195,TRESPASS,TRESPASSING,Wednesday,2013-03-27T00:00:00.000,06:04,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6056089065015,60560890,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-05-27T00:00:00.000,00:25,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
9127825806362,91278258,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-12-15T00:00:00.000,14:35,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3064614107025,30646141,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-05-27T00:00:00.000,17:00,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
4110964730155,41109647,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2004-09-27T00:00:00.000,19:52,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11608529306372,116085293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-07-06T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3141328215150,31413282,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-12-03T00:00:00.000,22:54,NORTHERN,"ARREST, BOOKED",PAGE ST / STEINER ST,-122.43228248925,37.7728293793069,POINT (-122.43228248925 37.7728293793069),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
9091466575000,90914665,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-09-05T00:00:00.000,15:50,TARAVAL,NONE,20TH AV / SANTIAGO ST,-122.476896399155,37.7448672729692,POINT (-122.47689639915498 37.7448672729692),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6112163764070,61121637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-20T00:00:00.000,18:50,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
11601930506244,116019305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-02-11T00:00:00.000,15:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
3043322704013,30433227,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-04-13T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5027764119057,50277641,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-03-10T00:00:00.000,22:30,PARK,NONE,1200 Block of 3RD AV,-122.459849854174,37.7647716788362,POINT (-122.459849854174 37.764771678836205),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
