pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9131003206244,91310032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-25T00:00:00.000,11:00,CENTRAL,NONE,MIDWAY ST / BAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
11007389806244,110073898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-24T00:00:00.000,16:00,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11065223215150,110652232,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2011-08-14T00:00:00.000,00:31,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
9123042414020,91230424,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2009-12-01T00:00:00.000,11:37,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11008761706371,110087617,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-28T00:00:00.000,17:47,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
4001045163010,40010451,63010,WARRANTS,WARRANT ARREST,Sunday,2004-01-04T00:00:00.000,08:50,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4039389307055,40393893,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-04-06T00:00:00.000,12:25,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8125520007100,81255200,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2008-11-19T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
5014655706244,50146557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-04T00:00:00.000,18:45,TARAVAL,NONE,0 Block of SANANDREAS WY,-122.46371072143,37.7335716649464,POINT (-122.46371072143 37.7335716649464),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,69.0
12087803604134,120878036,4134,ASSAULT,BATTERY,Tuesday,2012-10-30T00:00:00.000,16:45,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9090218768050,90902187,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2009-09-02T00:00:00.000,08:24,TARAVAL,NONE,JUNIPERO SERRA BL / BROTHERHOOD WAY,-122.471246211159,37.7127482228,POINT (-122.47124621115898 37.7127482228),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
3072388007025,30723880,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-05-30T00:00:00.000,18:00,BAYVIEW,NONE,CESAR CHAVEZ ST / 3RD ST,-122.387586780799,37.7502652918684,POINT (-122.387586780799 37.7502652918684),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,14.0,1.0,,,,,56.0
13043806265016,130438062,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-27T00:00:00.000,23:52,NORTHERN,"ARREST, BOOKED",HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12014922964020,120149229,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-22T00:00:00.000,15:40,TARAVAL,PSYCHOPATHIC CASE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
10084055075000,100840550,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-09-11T00:00:00.000,06:52,BAYVIEW,LOCATED,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13066078211012,130660782,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-08-10T00:00:00.000,14:41,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9102732828165,91027328,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-10-04T00:00:00.000,16:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13105595864070,131055958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-11-16T00:00:00.000,10:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4126184909320,41261849,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-10-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6126487305153,61264873,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2006-11-22T00:00:00.000,12:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9604732106244,96047321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-24T00:00:00.000,02:00,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
4110051065015,41100510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-09-25T00:00:00.000,16:40,RICHMOND,"ARREST, CITED",PARK PRESIDIO BL / FULTON ST,-122.471762293424,37.7731370564239,POINT (-122.47176229342402 37.7731370564239),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,3.0,9.0
4011716005153,40117160,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-01-29T00:00:00.000,18:48,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12097822207200,120978222,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2012-12-04T00:00:00.000,11:50,RICHMOND,"ARREST, CITED",3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
3137846006243,31378460,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-23T00:00:00.000,19:00,TARAVAL,NONE,31ST AV / IRVING ST,-122.48998419386,37.762993984025,POINT (-122.48998419386 37.762993984025),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6000748828160,60007488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-02T00:00:00.000,22:51,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12081313928160,120813139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-10-08T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5089154206151,50891542,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-08-09T00:00:00.000,12:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4068523605041,40685236,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-06-15T00:00:00.000,13:52,INGLESIDE,NONE,700 Block of JARBOE AV,-122.411812760862,37.7381719170528,POINT (-122.41181276086202 37.7381719170528),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7009226965016,70092269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-26T00:00:00.000,00:50,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10613573906372,106135739,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-28T00:00:00.000,17:40,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7100327907021,71003279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-29T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 23RD AV,-122.481142639706,37.7605624836921,POINT (-122.48114263970601 37.7605624836921),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7066190506152,70661905,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-07-01T00:00:00.000,15:40,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5000361206304,50003612,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-01-02T00:00:00.000,01:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11051129606304,110511296,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-06-25T00:00:00.000,07:25,CENTRAL,UNFOUNDED,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10084767528165,100847675,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-09-12T00:00:00.000,12:00,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
12057452912030,120574529,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2012-07-21T00:00:00.000,01:05,PARK,"ARREST, BOOKED",1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
9066772306244,90667723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-30T00:00:00.000,20:30,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9013500965015,90135009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-06T00:00:00.000,13:20,NORTHERN,"ARREST, CITED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,102.0
8067644974000,80676449,74000,MISSING PERSON,MISSING ADULT,Friday,2008-06-27T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4082142471000,40821424,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-09-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4100932674000,41009326,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-09-01T00:00:00.000,21:00,TARAVAL,LOCATED,100 Block of ARCH ST,-122.467152849824,37.7133647785888,POINT (-122.467152849824 37.7133647785888),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
6016018328150,60160183,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-02-10T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of BURROWS ST,-122.404583135695,37.7286500167755,POINT (-122.404583135695 37.7286500167755),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3102391671010,31023916,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-08-29T00:00:00.000,16:00,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8044341406240,80443414,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-04-26T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
9116404906243,91164049,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-11-11T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9117880206240,91178802,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-11-16T00:00:00.000,05:12,NORTHERN,NONE,2300 Block of BAY ST,-122.445738080461,37.8015741248208,POINT (-122.445738080461 37.8015741248208),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6075787106304,60757871,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-07-18T00:00:00.000,02:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7024324675000,70243246,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-03-08T00:00:00.000,11:50,RICHMOND,NONE,GEARY BL / 17TH AV,-122.47616910958,37.780474533143,POINT (-122.47616910958001 37.780474533143),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
11015438507021,110154385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-21T00:00:00.000,10:30,BAYVIEW,NONE,20TH ST / CAROLINA ST,-122.400146296869,37.7597930214077,POINT (-122.400146296869 37.7597930214077),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10004331265016,100043312,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-13T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7039274663010,70392746,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-04-17T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9003285364020,90032853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-01-10T00:00:00.000,11:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4053255261030,40532552,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-05-09T00:00:00.000,03:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
5099242905043,50992429,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-09-02T00:00:00.000,20:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
97166176968020,971661769,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-10-18T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
