pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9051866527195,90518665,27195,TRESPASS,TRESPASSING,Monday,2009-05-18T00:00:00.000,20:55,CENTRAL,UNFOUNDED,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8064566006244,80645660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-20T00:00:00.000,15:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3022285462050,30222854,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-02-22T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10108919771000,101089197,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of CHENERY ST,-122.429667529684,37.73600824963,POINT (-122.429667529684 37.73600824963),59.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5115931916710,51159319,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-10-14T00:00:00.000,06:34,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13052946711012,130529467,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-06-28T00:00:00.000,01:31,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
13083631906243,130836319,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,21:20,BAYVIEW,NONE,WISCONSIN ST / 17TH ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
8066871971000,80668719,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-06-26T00:00:00.000,09:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
3003280763010,30032807,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-08T00:00:00.000,17:27,MISSION,"ARREST, BOOKED",POTRERO AV / 17TH ST,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3,9.0,20.0,8.0,4,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
4008205206365,40082052,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-01-21T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11053481219057,110534812,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-06-24T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9111599564070,91115995,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-10-29T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8046452326080,80464523,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-05-03T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10022487965016,100224879,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-09T00:00:00.000,07:53,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,3.0,,,1.0,,,3.0,,54.0
11602973006244,116029730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-02T00:00:00.000,15:00,INGLESIDE,NONE,FOLSOM ST / PRECITA AV,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13056162927130,130561629,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-07-08T00:00:00.000,18:18,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13617425206224,136174252,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-09-14T00:00:00.000,23:50,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
4133910107041,41339101,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-23T00:00:00.000,21:57,BAYVIEW,NONE,22ND ST / TENNESSEE ST,-122.38925077969,37.7578832717919,POINT (-122.38925077969002 37.7578832717919),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5030187007021,50301870,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-17T00:00:00.000,22:15,TARAVAL,NONE,2100 Block of IRVING ST,-122.480886993532,37.7634510842957,POINT (-122.48088699353201 37.7634510842957),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13022519806364,130225198,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-03-18T00:00:00.000,12:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7007674665016,70076746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-22T00:00:00.000,02:28,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7041824571000,70418245,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-21T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13054044127066,130540441,27066,OTHER OFFENSES,OTHER OFFENSES AGAINST PUBLIC JUSTICE,Monday,2013-07-01T00:00:00.000,13:25,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
7082688665010,70826886,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-08-14T00:00:00.000,20:49,INGLESIDE,"ARREST, BOOKED",0 Block of THERESA ST,-122.433476998738,37.7281870244487,POINT (-122.433476998738 37.7281870244487),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
11061051913060,110610519,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-07-30T00:00:00.000,23:55,MISSION,"ARREST, CITED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5094668671000,50946686,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-23T00:00:00.000,12:30,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12104020427195,121040204,27195,TRESPASS,TRESPASSING,Wednesday,2012-12-26T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5101610106154,51016101,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-09-08T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4031902106244,40319021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-18T00:00:00.000,21:39,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420841308488,37.7750052453064,POINT (-122.420841308488 37.7750052453064),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
8084681865016,80846818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-08-12T00:00:00.000,09:07,BAYVIEW,"ARREST, CITED",THOMAS AV / INGALLS ST,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10034307106244,100343071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-13T00:00:00.000,16:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12079598509029,120795985,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-10-03T00:00:00.000,14:00,TARAVAL,NONE,2900 Block of YORBA ST,-122.498016150052,37.7346581776337,POINT (-122.49801615005198 37.7346581776337),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5102574807021,51025748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-09-07T00:00:00.000,19:00,PARK,NONE,1900 Block of FELL ST,-122.449969643893,37.7724170455775,POINT (-122.44996964389301 37.7724170455775),24.0,7,11.0,12.0,15.0,5,11.0,29492,8.0,,,,,,,1.0,,,,,24.0
12067158962020,120671589,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-08-23T00:00:00.000,12:38,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3.0,36.0,5.0,1,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
5131082809340,51310828,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-11-07T00:00:00.000,20:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4031767704134,40317677,4134,ASSAULT,BATTERY,Thursday,2004-03-18T00:00:00.000,15:00,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6114360316623,61143603,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-10-26T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9101284628160,91012846,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-09-30T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 32ND AV,-122.492231359405,37.778763254392,POINT (-122.492231359405 37.778763254392),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4132427106304,41324271,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-11-19T00:00:00.000,07:00,RICHMOND,NONE,2500 Block of CLEMENT ST,-122.486488728061,37.7818937809575,POINT (-122.48648872806099 37.7818937809575),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
6092694115150,60926941,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-08-30T00:00:00.000,09:00,MISSION,UNFOUNDED,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5098695506112,50986955,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-09-01T00:00:00.000,14:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3021608964070,30216089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-02-21T00:00:00.000,10:17,TARAVAL,NONE,1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13019721865016,130197218,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-08T00:00:00.000,20:04,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 21ST AV,-122.478613672878,37.7541451649403,POINT (-122.478613672878 37.7541451649403),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
8037326928160,80373269,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-04-10T00:00:00.000,09:35,TARAVAL,"ARREST, BOOKED",MIDDLEFIELD DR / EUCALYPTUS DR,-122.486177411148,37.7308774407948,POINT (-122.486177411148 37.7308774407948),43.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11080662709024,110806627,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2011-08-15T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9065742375000,90657423,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-06-28T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
11614277406372,116142774,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-08T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5104898864020,51048988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-09-18T00:00:00.000,13:20,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6116292606364,61162926,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2006-10-31T00:00:00.000,14:29,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7113407862030,71134078,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-11-04T00:00:00.000,23:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9070833307021,90708333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-07-11T00:00:00.000,23:30,MISSION,UNFOUNDED,ISIS ST / 13TH ST,-122.414825938111,37.7695542258808,POINT (-122.41482593811101 37.7695542258808),53.0,3,10.0,20.0,8.0,4,9.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6059088164020,60590881,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-04T00:00:00.000,08:48,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10104381474000,101043814,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-11-09T00:00:00.000,17:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10008444116710,100084441,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-01-26T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4075789172000,40757891,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-07-03T00:00:00.000,14:40,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11045436764070,110454367,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-05T00:00:00.000,11:17,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6106579006302,61065790,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-09-29T00:00:00.000,09:00,PARK,UNFOUNDED,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
6007857028165,60078570,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-01-20T00:00:00.000,18:15,TARAVAL,NONE,0 Block of LENOX WY,-122.464881819411,37.7430092774714,POINT (-122.46488181941102 37.7430092774714),46.0,10,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,46.0
6130506365015,61305063,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-12-08T00:00:00.000,20:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6123258516621,61232585,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-11-19T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
3025152464070,30251524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-05T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
8602289406244,86022894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-27T00:00:00.000,15:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13108620451040,131086204,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-10-26T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.44775319966,37.7180823394209,POINT (-122.44775319966 37.7180823394209),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12072804915161,120728049,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2012-09-10T00:00:00.000,10:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3135858104134,31358581,4134,ASSAULT,BATTERY,Wednesday,2003-11-19T00:00:00.000,14:45,SOUTHERN,LOCATED,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8000529661040,80005296,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2008-01-02T00:00:00.000,14:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13605527606244,136055276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-23T00:00:00.000,21:00,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12005779110149,120057791,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2012-01-21T00:00:00.000,15:48,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5021215864070,50212158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-02-13T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8111143616710,81111436,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-10-17T00:00:00.000,17:15,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11103473406244,111034734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-28T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6072004406363,60720044,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-07-07T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
