pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4048273104134,40482731,4134,ASSAULT,BATTERY,Tuesday,2004-04-27T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13020622371000,130206223,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-10T00:00:00.000,01:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13045162207206,130451622,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Saturday,2013-06-01T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5030589461040,50305894,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2005-03-18T00:00:00.000,19:12,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8028080206224,80280802,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2008-03-14T00:00:00.000,15:00,MISSION,NONE,23RD ST / GUERRERO ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9035035465020,90350354,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2009-04-03T00:00:00.000,21:18,MISSION,"ARREST, CITED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7072544863010,70725448,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-07-18T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12031079364070,120310793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-04-14T00:00:00.000,12:00,SOUTHERN,LOCATED,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5010633568020,50106335,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-01-28T00:00:00.000,00:55,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6099281773001,60992817,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2006-09-16T00:00:00.000,23:45,SOUTHERN,NONE,GRACE ST / MISSION ST,-122.415487220744,37.7756059226244,POINT (-122.415487220744 37.7756059226244),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4099428107021,40994281,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-08-30T00:00:00.000,22:30,CENTRAL,NONE,MASON ST / VANDEWATER ST,-122.413521366091,37.8051505919892,POINT (-122.413521366091 37.8051505919892),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3018710164020,30187101,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-02-14T00:00:00.000,10:40,NORTHERN,PSYCHOPATHIC CASE,VAN NESS AV / CALIFORNIA ST,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
6060826827090,60608268,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2006-06-01T00:00:00.000,21:30,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3093276871000,30932768,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-07T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13089793506244,130897935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-22T00:00:00.000,23:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6086214128160,60862141,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-08-10T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10098851464085,100988514,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-10-24T00:00:00.000,11:28,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13081138304104,130811383,4104,ASSAULT,ASSAULT,Thursday,2013-09-26T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4060115716705,40601157,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2004-05-25T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7008512309320,70085123,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-01-23T00:00:00.000,15:00,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11087574107021,110875741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-10-29T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of HESTER AV,-122.397994180153,37.7138345227354,POINT (-122.397994180153 37.7138345227354),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
13605100806244,136051008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-18T00:00:00.000,16:30,CENTRAL,NONE,GREENWICH ST / SANSOME ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11093685419057,110936854,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-11-21T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7104991606244,71049916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-13T00:00:00.000,06:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5017898606241,50178986,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of BRYANT ST,-122.410296327148,37.769831790844,POINT (-122.410296327148 37.769831790844),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10074082504138,100740825,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-08-13T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13607051906374,136070519,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-04-21T00:00:00.000,14:30,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4110350806302,41103508,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-09-21T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.42169895424,37.7913361434449,POINT (-122.42169895424 37.7913361434449),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7046169204134,70461692,4134,ASSAULT,BATTERY,Sunday,2007-05-06T00:00:00.000,08:05,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10603569028150,106035690,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-03-22T00:00:00.000,23:40,PARK,NONE,200 Block of LAGUNAHONDA BL,-122.460806189468,37.7500846199159,POINT (-122.460806189468 37.7500846199159),45.0,7,8,41,1.0,5,4,29491,40,,,,,,,1,,,,,45.0
9037720128150,90377201,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-04-10T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6031872406151,60318724,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-03-24T00:00:00.000,08:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6019155806244,60191558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10030074271000,100300742,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-29T00:00:00.000,02:00,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5072369404134,50723694,4134,ASSAULT,BATTERY,Tuesday,2005-06-28T00:00:00.000,19:53,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.392074167915,37.7308550434585,POINT (-122.392074167915 37.7308550434585),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7096767865016,70967678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-20T00:00:00.000,19:06,BAYVIEW,"ARREST, CITED",MISSOURI ST / 20TH ST,-122.396287461139,37.7600254780446,POINT (-122.396287461139 37.7600254780446),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6108335068020,61083350,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-10-10T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11062165716705,110621657,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2011-08-04T00:00:00.000,08:58,TARAVAL,UNFOUNDED,2100 Block of 44TH AV,-122.502873913699,37.7465091842228,POINT (-122.502873913699 37.7465091842228),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13057784203411,130577842,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2013-07-14T00:00:00.000,02:03,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11060306971010,110603069,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-07-26T00:00:00.000,10:00,MISSION,NONE,ALABAMA ST / 22ND ST,-122.411273408094,37.7558882839912,POINT (-122.411273408094 37.7558882839912),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9100201306154,91002013,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-09-26T00:00:00.000,20:20,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
9050417551040,90504175,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-05-15T00:00:00.000,00:53,TARAVAL,NONE,2300 Block of 45TH AV,-122.503544475396,37.7427367712375,POINT (-122.50354447539598 37.7427367712375),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10609595106244,106095951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-04T00:00:00.000,20:30,NORTHERN,NONE,2600 Block of UNION ST,-122.442952850526,37.79619499836,POINT (-122.442952850526 37.79619499836),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9125161805081,91251618,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2009-12-04T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392545522434,37.7839757173564,POINT (-122.392545522434 37.7839757173564),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
4133310306361,41333103,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-11-22T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13038453464070,130384534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-06-01T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7055672606244,70556726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-01T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13017144405071,130171444,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-02-28T00:00:00.000,04:21,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
5007414605041,50074146,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-01-20T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of PERALTA AV,-122.40549909472,37.7481546893037,POINT (-122.40549909472 37.7481546893037),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
8015063116710,80150631,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-05-13T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7600145006244,76001450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-02T00:00:00.000,15:15,NORTHERN,NONE,BROADWAY ST / LARKIN ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
3139664471000,31396644,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-29T00:00:00.000,03:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11043694519057,110436945,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-30T00:00:00.000,10:51,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7052146271000,70521462,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-02-25T00:00:00.000,14:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8007368561030,80073685,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2008-01-14T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8006044406304,80060444,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-01-17T00:00:00.000,14:30,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3081365715150,30813657,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-07-08T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.43201489379,37.7642498917209,POINT (-122.43201489379 37.7642498917209),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
5005782963010,50057829,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-15T00:00:00.000,23:51,NORTHERN,"ARREST, BOOKED",ELLIS ST / GOUGH ST,-122.424295891283,37.7833983074747,POINT (-122.424295891283 37.7833983074747),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
4022234963010,40222349,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-24T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7065306503024,70653065,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2007-06-28T00:00:00.000,20:02,PARK,"ARREST, BOOKED",900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
7071256403014,70712564,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-07-14T00:00:00.000,00:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7070592306224,70705923,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2007-05-12T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11066406162030,110664061,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2011-08-09T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9092958904134,90929589,4134,ASSAULT,BATTERY,Wednesday,2009-09-09T00:00:00.000,14:50,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4095630027110,40956300,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2004-08-21T00:00:00.000,17:50,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8101146607025,81011466,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-09-20T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3,5,9,7.0,4,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
11059969071000,110599690,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-07-11T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11011532106304,110115321,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-02-07T00:00:00.000,09:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7121536172000,71215361,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-11-27T00:00:00.000,01:18,SOUTHERN,UNFOUNDED,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3014792307021,30147923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-05T00:00:00.000,09:55,NORTHERN,NONE,1800 Block of STEINER ST,-122.435081863113,37.7863436701959,POINT (-122.43508186311301 37.7863436701959),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
10088367906244,100883679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-23T00:00:00.000,10:40,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9108798064080,91087980,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-10-22T00:00:00.000,04:06,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7094037313060,70940373,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-09-13T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",1500 Block of UNION ST,-122.424808639628,37.7983917580329,POINT (-122.424808639628 37.7983917580329),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13101774809029,131017748,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-11-08T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6089150465016,60891504,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-22T00:00:00.000,09:33,BAYVIEW,"ARREST, CITED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,
5144456819050,51444568,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2005-12-01T00:00:00.000,18:15,TARAVAL,NONE,1700 Block of 12TH AV,-122.468890576284,37.7558191436361,POINT (-122.468890576284 37.7558191436361),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8604120806314,86041208,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-05-29T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
