pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6135994119057,61359941,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-12-24T00:00:00.000,02:49,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
9132534806362,91325348,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-12-30T00:00:00.000,11:40,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9025231812100,90252318,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-03-10T00:00:00.000,08:20,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4038712507041,40387125,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-03-25T00:00:00.000,18:30,TARAVAL,NONE,29TH AV / VICENTE ST,-122.486141523332,37.7388525158684,POINT (-122.486141523332 37.7388525158684),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
12072506706371,120725067,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-08T00:00:00.000,14:00,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,46.0
10082945705013,100829457,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-09-07T00:00:00.000,20:00,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
8135164816626,81351648,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2008-12-19T00:00:00.000,19:10,TARAVAL,"ARREST, BOOKED",2300 Block of TARAVAL ST,-122.491236457576,37.7423112678986,POINT (-122.49123645757598 37.7423112678986),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
6083645363010,60836453,63010,WARRANTS,WARRANT ARREST,Monday,2006-08-07T00:00:00.000,19:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5139203607023,51392036,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-12-10T00:00:00.000,17:00,RICHMOND,NONE,700 Block of 9TH AV,-122.466948624185,37.7742721429002,POINT (-122.46694862418498 37.7742721429002),5.0,8,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
9068935727130,90689357,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-07-06T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100.0,4,11,15,13.0,9.0,11,28858.0,13,,,,,,,2,,,,,100.0
8051331871010,80513318,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-05-15T00:00:00.000,22:30,INGLESIDE,NONE,400 Block of PARIS ST,-122.435066260529,37.7216178242752,POINT (-122.435066260529 37.7216178242752),90.0,9,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,,,2,,,,,90.0
12008521906244,120085219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-31T00:00:00.000,00:30,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7058324664070,70583246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-05-28T00:00:00.000,12:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
12032205565016,120322055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-04-23T00:00:00.000,14:33,TARAVAL,"ARREST, CITED",200 Block of THRIFT ST,-122.461431734706,37.7173776032909,POINT (-122.461431734706 37.7173776032909),81.0,10,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
7105137563010,71051375,63010,WARRANTS,WARRANT ARREST,Saturday,2007-10-13T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",OSAGE ST / 24TH ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9035629906364,90356299,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-04-05T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12100594171010,121005941,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-10-01T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 15TH AV,-122.473425027413,37.7739804579466,POINT (-122.47342502741299 37.7739804579466),5.0,8,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
12085577764020,120855777,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-23T00:00:00.000,22:10,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852.0,36,,,,,,5.0,2,,,,,50.0
3063320116650,30633201,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,18:15,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
8040249806241,80402498,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-04-17T00:00:00.000,15:00,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
3116659419050,31166594,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-07-01T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
8109516928160,81095169,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-10-06T00:00:00.000,10:00,BAYVIEW,NONE,500 Block of WISCONSIN ST,-122.399310162789,37.7604718693694,POINT (-122.39931016278902 37.7604718693694),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
3082967619057,30829676,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-07-12T00:00:00.000,09:20,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385954407763,37.7201934104437,POINT (-122.385954407763 37.7201934104437),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
4098669215200,40986692,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-08-28T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396732910008,37.7353451321776,POINT (-122.39673291000798 37.7353451321776),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
8032486405051,80324864,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2008-03-27T00:00:00.000,17:45,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,95.0
7114087116623,71140871,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-11-06T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5046919906244,50469199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-24T00:00:00.000,23:00,CENTRAL,NONE,POLK ST / BAY ST,-122.42346807297,37.8043542492874,POINT (-122.42346807297001 37.8043542492874),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
13051232164002,130512321,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-06-22T00:00:00.000,07:16,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10007402228150,100074022,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-23T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",800 Block of CHESTNUT ST,-122.417335508755,37.8031854384391,POINT (-122.417335508755 37.8031854384391),107.0,6,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
7017578006361,70175780,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-02-17T00:00:00.000,14:40,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9044709216623,90447092,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-04-29T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4042023607021,40420236,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-12T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 23RD AV,-122.482867010042,37.7848922999476,POINT (-122.482867010042 37.7848922999476),2.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,2.0
11076551216625,110765512,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-09-22T00:00:00.000,19:24,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11070132805051,110701328,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2011-08-31T00:00:00.000,23:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
6109568475000,61095684,75000,MISSING PERSON,FOUND PERSON,Friday,2006-10-06T00:00:00.000,19:00,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3046356906244,30463569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-04-20T00:00:00.000,03:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6050174771000,60501747,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-08T00:00:00.000,23:00,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
11614626506244,116146265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-17T00:00:00.000,23:00,NORTHERN,NONE,0 Block of PAGE ST,-122.421572563496,37.7741354532801,POINT (-122.421572563496 37.7741354532801),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
8046011765016,80460117,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-02T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8044456904134,80444569,4134,ASSAULT,BATTERY,Monday,2008-03-31T00:00:00.000,21:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
9068773726170,90687737,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-07-06T00:00:00.000,15:44,SOUTHERN,LOCATED,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
12078593616010,120785936,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2012-10-01T00:00:00.000,08:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5058186211010,50581862,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-05-24T00:00:00.000,22:30,RICHMOND,NONE,2500 Block of GOLDEN GATE AV,-122.452731272733,37.7769678651716,POINT (-122.452731272733 37.7769678651716),12.0,7,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
6089705727195,60897057,27195,TRESPASS,TRESPASSING,Wednesday,2006-08-23T00:00:00.000,14:12,BAYVIEW,"ARREST, BOOKED",200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
5029748906241,50297489,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-03-16T00:00:00.000,13:45,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
9078093368020,90780933,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-08-01T00:00:00.000,18:10,TARAVAL,NONE,500 Block of KIRKHAM ST,-122.466600131572,37.760342454941,POINT (-122.466600131572 37.760342454941),109.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,109.0
3138807707021,31388077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-11-26T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of CORDOVA ST,-122.435760606014,37.7118964925658,POINT (-122.435760606014 37.7118964925658),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
10104413528100,101044135,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-11-10T00:00:00.000,05:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6006030106244,60060301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-16T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12093648071010,120936480,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-11-18T00:00:00.000,12:00,TARAVAL,NONE,1000 Block of PACHECO ST,-122.471230524103,37.7515871650795,POINT (-122.47123052410302 37.7515871650795),44.0,10,8,14,1.0,8.0,4,29491.0,12,,,,,,,1,,,,,44.0
12028712016010,120287120,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-04-11T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",200 Block of DELTA ST,-122.408394325629,37.7154712347329,POINT (-122.408394325629 37.7154712347329),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
8046793162050,80467931,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-05-04T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10114573364020,101145733,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-12-13T00:00:00.000,11:28,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4012015713070,40120157,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-01-30T00:00:00.000,13:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8053364519020,80533645,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2008-05-21T00:00:00.000,15:58,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
8033869905141,80338699,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2008-03-31T00:00:00.000,18:30,TARAVAL,NONE,1600 Block of 35TH AV,-122.493881969847,37.7562603021095,POINT (-122.49388196984698 37.7562603021095),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7013204704134,70132047,4134,ASSAULT,BATTERY,Monday,2007-02-05T00:00:00.000,17:15,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
5085759406244,50857594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-30T00:00:00.000,14:30,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
4047193819075,40471938,19075,LOITERING,LOITERING,Sunday,2004-04-25T00:00:00.000,08:40,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8122568919090,81225689,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-11-16T00:00:00.000,01:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5053210005073,50532100,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-05-12T00:00:00.000,17:17,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
7030444028160,70304440,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-23T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of 44TH AV,-122.503517710872,37.7577055131756,POINT (-122.50351771087202 37.7577055131756),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12099778309320,120997783,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-12-07T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of JUDAH ST,-122.486110586179,37.7612439326178,POINT (-122.48611058617901 37.7612439326178),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5060226471000,50602264,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-24T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11033347606242,110333476,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-04-24T00:00:00.000,16:30,CENTRAL,NONE,700 Block of DAVIS ST,-122.398859364901,37.799355525848,POINT (-122.398859364901 37.79935552584801),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
5112092816710,51120928,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-10-05T00:00:00.000,06:48,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.414491438164,37.7784414815409,POINT (-122.41449143816402 37.7784414815409),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5081485104134,50814851,4134,ASSAULT,BATTERY,Thursday,2005-07-21T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
10067703009320,100677030,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-06-25T00:00:00.000,23:30,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10071486465016,100714864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-08-05T00:00:00.000,11:27,PARK,"ARREST, CITED",EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
5076320809015,50763208,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-06-28T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7057859828090,70578598,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2007-06-08T00:00:00.000,06:30,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
14600870471000,146008704,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-01-11T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of 28TH ST,-122.430173049933,37.7451521934376,POINT (-122.43017304993299 37.7451521934376),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
10105718864070,101057188,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-11-14T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13022475803074,130224758,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-03-18T00:00:00.000,12:20,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8,24,9.0,7.0,4,28861.0,24,,,,,,,2,,,,,81.0
11083739364070,110837393,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-10-17T00:00:00.000,10:15,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
