pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11051434704013,110514347,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-06-26T00:00:00.000,14:59,MISSION,NONE,CASTRO ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12045206664020,120452066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-08T00:00:00.000,09:21,RICHMOND,PSYCHOPATHIC CASE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
7045908904013,70459089,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-05-05T00:00:00.000,14:38,TARAVAL,"ARREST, BOOKED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9,8.0,6,28861,25,,,,,,,2,,,,,66.0
9049549915200,90495499,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-05-08T00:00:00.000,13:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6,3,8,4,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8078901474000,80789014,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-07-27T00:00:00.000,09:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2,4.0,7,28859,2,,,,,,,1,,,,,83.0
8081910027110,80819100,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2008-08-04T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6123612372000,61236123,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-11-20T00:00:00.000,02:40,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
13600190606244,136001906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-02T00:00:00.000,12:59,TARAVAL,NONE,1200 Block of 38TH AV,-122.497479735334,37.7635894062997,POINT (-122.49747973533401 37.7635894062997),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11028828527170,110288285,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-04-08T00:00:00.000,23:23,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4058070507041,40580705,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-21T00:00:00.000,02:51,BAYVIEW,NONE,OAKDALE AV / BAY SHORE BL,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2,2,1,10,3.0,7,58,1,,,,,,,1,,,,,82.0
5084898505051,50848985,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-07-29T00:00:00.000,23:35,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9034970562030,90349705,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-04-03T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12096158406301,120961584,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-11-20T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3112932606302,31129326,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-09-23T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
12048243365015,120482433,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-06-19T00:00:00.000,17:44,PARK,"ARREST, CITED",FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
7133555506243,71335555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-12-30T00:00:00.000,22:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
6128827105011,61288271,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-12-04T00:00:00.000,14:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13040703907021,130407039,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-17T00:00:00.000,17:30,CENTRAL,NONE,1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
3100389907021,31003899,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-25T00:00:00.000,01:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
3120394206244,31203942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-10-12T00:00:00.000,19:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458996280298,37.7822011857455,POINT (-122.458996280298 37.7822011857455),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
7082327463010,70823274,63010,WARRANTS,WARRANT ARREST,Monday,2007-08-13T00:00:00.000,23:18,CENTRAL,"ARREST, BOOKED",100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
12075615364020,120756153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-09-20T00:00:00.000,18:00,BAYVIEW,PSYCHOPATHIC CASE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
7084041606244,70840416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of BAY ST,-122.427604648859,37.8038840013711,POINT (-122.42760464885902 37.8038840013711),98.0,4,6,13,13,9.0,1,28858,17,,,,,,,1,,,,,98.0
3094593764020,30945937,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-08-10T00:00:00.000,23:30,TARAVAL,PSYCHOPATHIC CASE,4600 Block of IRVING ST,-122.507678483908,37.7622683459428,POINT (-122.50767848390801 37.76226834594281),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
8036758506371,80367585,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-08T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12015343064085,120153430,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-02-23T00:00:00.000,21:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4093279228160,40932792,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-08-15T00:00:00.000,17:45,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.406817276344,37.7451922940537,POINT (-122.406817276344 37.7451922940537),60.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,60.0
3108979206154,31089792,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-09-13T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
4077989506364,40779895,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2004-07-08T00:00:00.000,19:41,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11000943905071,110009439,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2011-01-04T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
10004567506304,100045675,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-01-14T00:00:00.000,14:45,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11082224706361,110822247,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-10-12T00:00:00.000,10:54,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
8121677968020,81216779,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-11-13T00:00:00.000,18:48,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4025659206241,40256592,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-03-03T00:00:00.000,22:30,TARAVAL,NONE,600 Block of GARFIELD ST,-122.468509522135,37.7196071171912,POINT (-122.468509522135 37.7196071171912),64.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
4063463116700,40634631,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Wednesday,2004-06-02T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4084206628160,40842066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-24T00:00:00.000,05:35,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6003180706242,60031807,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,11:48,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426376679529,37.7372618833144,POINT (-122.42637667952901 37.7372618833144),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
5016722465015,50167224,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-02-11T00:00:00.000,19:02,SOUTHERN,"ARREST, CITED",MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3080476906221,30804769,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-07-06T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13,9.0,11,29490,13,,,,,,,2,,,,,101.0
6131658728100,61316587,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-12-12T00:00:00.000,01:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4010298963010,40102989,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-26T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9120023906304,91200239,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-11-21T00:00:00.000,19:12,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
4039701163010,40397011,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-07T00:00:00.000,02:56,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
7114815416625,71148154,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-11-08T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3118619463010,31186194,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-08T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7087478804014,70874788,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-08-27T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11031214174000,110312141,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-04-17T00:00:00.000,00:01,CENTRAL,LOCATED,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
7046149828160,70461498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-05-06T00:00:00.000,05:00,TARAVAL,"ARREST, BOOKED",1400 Block of TARAVAL ST,-122.481599697771,37.7428452360376,POINT (-122.481599697771 37.7428452360376),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7057352606362,70573526,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-06-06T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3019420303072,30194203,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2003-02-16T00:00:00.000,13:30,CENTRAL,NONE,ROSS AL / JACKSON ST,-122.407323089541,37.7959417679368,POINT (-122.40732308954101 37.79594176793681),104.0,6,3,6,3,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
10100584265016,101005842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-10-29T00:00:00.000,14:20,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10031141016710,100311410,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-04-03T00:00:00.000,18:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6129353764020,61293537,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-12-05T00:00:00.000,20:45,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3106206107041,31062061,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-09-07T00:00:00.000,18:30,INGLESIDE,NONE,LELAND AV / SAWYER ST,-122.413894000056,37.714314903093,POINT (-122.413894000056 37.714314903093),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
12006764309029,120067643,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-01T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.430366765692,37.7812092746013,POINT (-122.43036676569199 37.7812092746013),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
3100877026170,31008770,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-08-26T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13006890404136,130068904,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-01-25T00:00:00.000,01:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3046437905073,30464379,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-04-18T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
11054227926170,110542279,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-07-06T00:00:00.000,12:53,BAYVIEW,"ARREST, BOOKED",700 Block of BRUSSELS ST,-122.403750443804,37.7229277838502,POINT (-122.403750443804 37.7229277838502),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
8026043462050,80260434,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-03-11T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4094453704134,40944537,4134,ASSAULT,BATTERY,Wednesday,2004-08-18T00:00:00.000,20:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4110560175000,41105601,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-09-26T00:00:00.000,04:45,NORTHERN,LOCATED,LARKIN ST / PINE ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
9109851707025,91098517,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-10-24T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402862631723,37.7396192670024,POINT (-122.40286263172301 37.7396192670024),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
7003584930190,70035849,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-01-10T00:00:00.000,17:47,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
