pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15035260205043,150352602,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2015-04-22T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of KEITH ST,-122.387959954838,37.7308810143195,POINT (-122.387959954838 37.73088101431951),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15051599105013,150515991,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2015-06-12T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443874498849,37.8007457026357,POINT (-122.443874498849 37.8007457026357),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15081013371012,150810133,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Tuesday,2015-09-15T00:00:00.000,13:00,BAYVIEW,NONE,3400 Block of JENNINGS ST,-122.396336581318,37.718646907349,POINT (-122.39633658131801 37.718646907349),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
15039637106224,150396371,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-04-30T00:00:00.000,09:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
15057024606153,150570246,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-06-28T00:00:00.000,16:53,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15064740305013,150647403,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-07-25T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15058550204013,150585502,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-07-05T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15039930305013,150399303,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2015-05-07T00:00:00.000,17:30,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8098056365016,80980563,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-15T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10006389327100,100063893,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2010-01-20T00:00:00.000,09:55,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15073163627195,150731636,27195,TRESPASS,TRESPASSING,Friday,2015-08-21T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12017718927170,120177189,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-03-03T00:00:00.000,00:31,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
15061858905073,150618589,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-07-16T00:00:00.000,10:45,BAYVIEW,NONE,1000 Block of 17TH ST,-122.394333134122,37.7652223955694,POINT (-122.39433313412198 37.7652223955694),54.0,1,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15033975703074,150339757,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-04-18T00:00:00.000,20:14,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15053886803044,150538868,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2015-06-20T00:00:00.000,19:25,CENTRAL,NONE,300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15070881709029,150708817,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-15T00:00:00.000,00:01,PARK,NONE,4900 Block of 17TH ST,-122.451287315673,37.7615736481017,POINT (-122.451287315673 37.7615736481017),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
15052691006113,150526910,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-06-16T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 5THSTNORTH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15039828671010,150398286,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-05-07T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
15078568364085,150785683,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-09-07T00:00:00.000,15:34,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15063876928140,150638769,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2015-07-22T00:00:00.000,21:56,PARK,NONE,FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
15060674472000,150606744,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-07-11T00:00:00.000,11:30,RICHMOND,NONE,500 Block of 32ND AV,-122.492231359405,37.778763254392,POINT (-122.492231359405 37.778763254392),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15062853827090,150628538,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2015-07-18T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15035374106371,150353741,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-22T00:00:00.000,18:45,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
15040451006244,150404510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-09T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of TANDANGSORA ST,-122.399981833773,37.7817190180024,POINT (-122.399981833773 37.7817190180024),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15037080875000,150370808,75000,MISSING PERSON,FOUND PERSON,Monday,2015-04-27T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15054576606244,150545766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-22T00:00:00.000,20:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
12102896530200,121028965,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-12-21T00:00:00.000,22:51,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
15055724463010,150557244,63010,WARRANTS,WARRANT ARREST,Friday,2015-06-26T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
15077342812030,150773428,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-09-03T00:00:00.000,13:15,MISSION,UNFOUNDED,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15063429064020,150634290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-07-21T00:00:00.000,14:22,TARAVAL,NONE,0 Block of DELONG ST,-122.459869387331,37.7096061746136,POINT (-122.45986938733101 37.7096061746136),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
15035150712015,150351507,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2015-04-22T00:00:00.000,15:08,SOUTHERN,"ARREST, BOOKED",0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15082192006373,150821920,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-09-18T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15039800465010,150398004,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-05-07T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",LOMBARD ST / POWELL ST,-122.411393095746,37.8030342846773,POINT (-122.41139309574599 37.8030342846773),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
15058600565015,150586005,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-07-05T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
15063337768020,150633377,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-07-21T00:00:00.000,09:20,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
15056854264070,150568542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-06-29T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
15067351106243,150673511,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-02T00:00:00.000,17:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5006036128160,50060361,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-01-15T00:00:00.000,20:30,NORTHERN,NONE,OAK ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15034013005071,150340130,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2015-04-18T00:00:00.000,20:22,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
