pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056136307046,40561363,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-05-01T00:00:00.000,23:00,CENTRAL,NONE,2700 Block of HYDE ST,-122.420397994751,37.806206747381,POINT (-122.420397994751 37.806206747381),99.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,99.0
3016126874000,30161268,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-02-05T00:00:00.000,16:00,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8062538307055,80625383,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2008-06-15T00:00:00.000,05:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4103075707041,41030757,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-08T00:00:00.000,16:00,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8023412271000,80234122,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10092940575000,100929405,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-10-05T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5127899707041,51278997,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-11-11T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.41360156412,37.7778879642123,POINT (-122.41360156412 37.7778879642123),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13090407906362,130904079,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-10-24T00:00:00.000,21:12,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3134525928150,31345259,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-11-09T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12619064406244,126190644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,16:30,BAYVIEW,NONE,INNES AV / FITCH ST,-122.373894389535,37.7309368356017,POINT (-122.373894389535 37.7309368356017),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4054566819080,40545668,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Wednesday,2004-05-12T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
4019939065016,40199390,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-02-19T00:00:00.000,09:10,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9032895316030,90328953,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2009-03-29T00:00:00.000,17:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9012176365015,90121763,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-02T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / FONT BL,-122.471584267545,37.7141517633377,POINT (-122.471584267545 37.7141517633377),65.0,10,8,24,1.0,8.0,4,64,24,,,,,,,2,,,,,65.0
12038490875025,120384908,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-05-10T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3131951116621,31319511,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-11-10T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5133881406244,51338814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-28T00:00:00.000,00:10,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.42284079466,37.7845455354987,POINT (-122.42284079466 37.7845455354987),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
13043265028160,130432650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-05-26T00:00:00.000,01:19,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4032812906152,40328129,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-03-21T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
3143264604134,31432646,4134,ASSAULT,BATTERY,Tuesday,2003-12-09T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12008328571010,120083285,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-01-27T00:00:00.000,12:00,TARAVAL,NONE,0 Block of RANDOLPH ST,-122.463058810955,37.7142492282589,POINT (-122.463058810955 37.7142492282589),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
12070225327130,120702253,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-09-02T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8108735465015,81087354,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-11T00:00:00.000,16:10,MISSION,"ARREST, CITED",HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5011675409015,50116754,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-01-30T00:00:00.000,21:00,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7080617306244,70806173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,12:00,NORTHERN,NONE,FERN ST / GOUGH ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
9098009265016,90980092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-22T00:00:00.000,17:30,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6008484012026,60084840,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2006-01-22T00:00:00.000,23:30,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11043747664020,110437476,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-30T00:00:00.000,16:08,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8062578115150,80625781,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-06-15T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
6129467628100,61294676,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-12-05T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10032591606153,100325916,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-04-08T00:00:00.000,13:40,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4045301111010,40453011,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-04-20T00:00:00.000,10:00,MISSION,NONE,9TH ST / DIVISION ST,-122.405942290904,37.7696597423258,POINT (-122.405942290904 37.7696597423258),33.0,3,10,34,8.0,4.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
3086530726036,30865307,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2003-07-21T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8039188504012,80391885,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-04-15T00:00:00.000,04:25,NORTHERN,NONE,900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,100.0
9100820903074,91008209,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-09-30T00:00:00.000,02:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3118627965015,31186279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-08T00:00:00.000,15:54,INGLESIDE,"ARREST, BOOKED",TRUMBULL ST / MISSION ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
6103663819057,61036638,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-06T00:00:00.000,12:12,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
9069094071000,90690940,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-03T00:00:00.000,18:00,RICHMOND,NONE,CALIFORNIA ST / PRESIDIO AV,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
8138733663010,81387336,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-12-30T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5103888206314,51038882,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-09-15T00:00:00.000,13:45,NORTHERN,NONE,CHESTNUT ST / MALLORCA WY,-122.437303590208,37.8006831532355,POINT (-122.43730359020802 37.8006831532355),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3132540516710,31325405,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-11-11T00:00:00.000,14:00,TENDERLOIN,"ARREST, CITED",0 Block of LEAVENWORTH ST,-122.413843995156,37.7814095638534,POINT (-122.41384399515599 37.7814095638534),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10071403075000,100714030,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-08-04T00:00:00.000,22:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5113502462050,51135024,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-10-08T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9081424719057,90814247,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-08-10T00:00:00.000,14:40,CENTRAL,"ARREST, BOOKED",1100 Block of TAYLOR ST,-122.41276286459,37.7927635300887,POINT (-122.41276286459 37.7927635300887),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7125151965016,71251519,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-12-07T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
9086700827195,90867008,27195,TRESPASS,TRESPASSING,Friday,2009-08-07T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",2500 Block of WEBSTER ST,-122.43311476518,37.7940333479544,POINT (-122.43311476518 37.7940333479544),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13046279864085,130462798,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-06-05T00:00:00.000,11:19,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6011618626150,60116186,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-01-31T00:00:00.000,11:11,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
9024612319057,90246123,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-03-08T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10062689971000,100626899,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-03T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 20TH AV,-122.479241369169,37.7774563322402,POINT (-122.479241369169 37.7774563322402),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8131880816030,81318808,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-12-10T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9022630707021,90226307,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-03-02T00:00:00.000,20:00,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10013416565016,100134165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-09T00:00:00.000,21:20,BAYVIEW,"ARREST, CITED",500 Block of SOMERSET ST,-122.406734358351,37.7248028091791,POINT (-122.40673435835102 37.7248028091791),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8020733972000,80207339,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-02-16T00:00:00.000,00:30,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9122289119057,91222891,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-11-28T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",0 Block of HANOVER ST,-122.439873854001,37.710195725671,POINT (-122.439873854001 37.710195725671),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10092892464020,100928924,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-10-06T00:00:00.000,12:39,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7029345127195,70293451,27195,TRESPASS,TRESPASSING,Wednesday,2007-03-21T00:00:00.000,13:20,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
4023088105151,40230881,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-02-27T00:00:00.000,03:48,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
5052118103024,50521181,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2005-05-10T00:00:00.000,16:58,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11047680009027,110476800,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-05-15T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8030837965015,80308379,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-24T00:00:00.000,08:57,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8036193519057,80361935,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-04-07T00:00:00.000,10:13,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8070458928160,80704589,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-07-06T00:00:00.000,00:25,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
3115417971000,31154179,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-09-30T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
