pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5038231904134,50382319,4134,ASSAULT,BATTERY,Thursday,2005-04-07T00:00:00.000,09:30,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12051805006242,120518050,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-07-01T00:00:00.000,01:30,PARK,NONE,2300 Block of FULTON ST,-122.455797073389,37.7746727324633,POINT (-122.455797073389 37.7746727324633),12.0,8.0,4,18.0,11.0,5.0,2,54,16.0,,,,,,,1.0,,,,,12.0
3050915706244,30509157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-30T00:00:00.000,17:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
9067652005153,90676520,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-07-03T00:00:00.000,07:20,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3078537965015,30785379,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-01T00:00:00.000,12:40,NORTHERN,"ARREST, CITED",MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6005514204154,60055142,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2006-01-15T00:00:00.000,00:42,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6096906006223,60969060,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2006-09-10T00:00:00.000,19:15,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.425752904158,37.7360928224146,POINT (-122.425752904158 37.7360928224146),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
4122012407021,41220124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-24T00:00:00.000,17:00,NORTHERN,NONE,SUTTER ST / LAGUNA ST,-122.428337917062,37.7867109731376,POINT (-122.42833791706201 37.7867109731376),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
6057749716621,60577497,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-05-31T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10038796664020,100387966,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-27T00:00:00.000,10:25,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12601867619050,126018676,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2012-01-31T00:00:00.000,11:30,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
11091897168020,110918971,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-11-14T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5138430607021,51384306,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-08T00:00:00.000,13:10,BAYVIEW,NONE,3200 Block of INGALLS ST,-122.393324841737,37.7188264259962,POINT (-122.39332484173701 37.7188264259962),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11068500162050,110685001,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-08-26T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9029321528160,90293215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-18T00:00:00.000,20:00,PARK,NONE,STANYAN ST / PARNASSUS AV,-122.452571266797,37.7645097135747,POINT (-122.452571266797 37.7645097135747),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
8008028206244,80080282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-19T00:00:00.000,19:00,RICHMOND,NONE,CLAY ST / LAUREL ST,-122.450481833298,37.7886459058613,POINT (-122.45048183329801 37.7886459058613),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
3013512230130,30135122,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2003-02-02T00:00:00.000,09:26,CENTRAL,"ARREST, CITED",COLUMBUS AV / FILBERT ST,-122.411378573158,37.8011254262741,POINT (-122.41137857315802 37.8011254262741),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,107.0
4074908664020,40749086,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-07-01T00:00:00.000,09:41,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7004805226170,70048052,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-14T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5067159807021,50671598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-06-16T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of DUNSMUIR ST,-122.414072180386,37.7303431954739,POINT (-122.41407218038601 37.7303431954739),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8010053971010,80100539,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-01-28T00:00:00.000,13:30,NORTHERN,NONE,300 Block of OAK ST,-122.425040406462,37.7747638404485,POINT (-122.42504040646202 37.7747638404485),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
13088813868050,130888138,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2013-10-20T00:00:00.000,02:08,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7017167503073,70171675,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2007-02-15T00:00:00.000,16:00,BAYVIEW,NONE,INGALLS ST / HARBOR RD,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6111156906241,61111569,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,18:00,TARAVAL,NONE,2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6019408528160,60194085,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-20T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8031339006234,80313390,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2008-03-23T00:00:00.000,00:05,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9104916264020,91049162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-10-11T00:00:00.000,02:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13061841805013,130618418,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-07-12T00:00:00.000,13:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
6135710504134,61357105,4134,ASSAULT,BATTERY,Saturday,2006-12-23T00:00:00.000,06:15,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12052815662050,120528156,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-07-04T00:00:00.000,16:52,TARAVAL,"ARREST, BOOKED",BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11037712304134,110377123,4134,ASSAULT,BATTERY,Tuesday,2011-05-10T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7078160006303,70781600,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-07-24T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12602696406244,126026964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-27T00:00:00.000,12:15,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7099123528150,70991235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-09-27T00:00:00.000,05:04,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
10048465309016,100484653,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2007-06-01T00:00:00.000,08:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
6000552328160,60005523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-02T00:00:00.000,00:01,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3086058964070,30860589,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-07-19T00:00:00.000,23:37,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.4141665151,37.8084199172206,POINT (-122.41416651510002 37.8084199172206),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10098159664085,100981596,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-10-22T00:00:00.000,09:15,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10607948828150,106079488,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-06-25T00:00:00.000,09:30,INGLESIDE,NONE,800 Block of BRAZIL AV,-122.428066535201,37.7213954893277,POINT (-122.428066535201 37.7213954893277),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6009319207100,60093192,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2006-01-24T00:00:00.000,09:10,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13012929904014,130129299,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-02-13T00:00:00.000,23:45,TARAVAL,"ARREST, BOOKED",1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,13.0,1.0,,,,,68.0
10053900464070,100539004,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-10T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9085611406314,90856114,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2009-08-21T00:00:00.000,09:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
4069089306243,40690893,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-06-16T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
5089005565010,50890055,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2005-08-09T00:00:00.000,09:45,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9073769906372,90737699,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-07-17T00:00:00.000,12:00,CENTRAL,NONE,MASON ST / GREEN ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
5098010103014,50980101,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-08-31T00:00:00.000,04:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5112348307041,51123483,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-04T00:00:00.000,23:00,INGLESIDE,NONE,1100 Block of GIRARD ST,-122.400799927468,37.7183839572394,POINT (-122.40079992746801 37.7183839572394),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
12021004604033,120210046,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2012-03-14T00:00:00.000,11:28,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4121814171000,41218141,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-24T00:00:00.000,07:35,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421354996732,37.7864218081183,POINT (-122.421354996732 37.7864218081183),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13034858063010,130348580,63010,WARRANTS,WARRANT ARREST,Monday,2013-04-29T00:00:00.000,02:43,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
12052363919057,120523639,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-07-03T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10087393716652,100873937,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2010-09-20T00:00:00.000,19:53,NORTHERN,"ARREST, BOOKED",500 Block of BUCHANAN ST,-122.427745845367,37.7750789092494,POINT (-122.42774584536699 37.7750789092494),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
6051312807021,60513128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-14T00:00:00.000,18:11,TARAVAL,UNFOUNDED,500 Block of GARFIELD ST,-122.467610444487,37.7196137190549,POINT (-122.467610444487 37.719613719054905),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
11024376262050,110243762,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-03-25T00:00:00.000,01:53,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6089186106244,60891861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,10:00,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6059661307021,60596613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-06-05T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 29TH AV,-122.489270572845,37.7843780519964,POINT (-122.489270572845 37.7843780519964),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
10019075316662,100190753,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2010-02-26T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13018552016621,130185520,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-03-04T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11080130465016,110801304,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-10-04T00:00:00.000,18:03,MISSION,"ARREST, CITED",GUERRERO ST / 19TH ST,-122.423643957485,37.7599667312465,POINT (-122.423643957485 37.7599667312465),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
4017380563010,40173805,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-12T00:00:00.000,12:51,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7035971807021,70359718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-04-07T00:00:00.000,13:00,RICHMOND,NONE,12TH AV / CLEMENT ST,-122.470848518601,37.7826512757671,POINT (-122.470848518601 37.7826512757671),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5125443605083,51254436,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2005-11-06T00:00:00.000,08:50,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
13048014806361,130480148,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-06-11T00:00:00.000,10:50,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7602312506374,76023125,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-04-06T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8089450006114,80894500,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-08-24T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12046153461030,120461534,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-06-12T00:00:00.000,00:43,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
7107619106304,71076191,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-10-19T00:00:00.000,15:25,CENTRAL,NONE,500 Block of GREENWICH ST,-122.408921933361,37.8024386582318,POINT (-122.408921933361 37.8024386582318),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
8129330716621,81293307,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-12-04T00:00:00.000,02:32,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
6107750711010,61077507,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-10-09T00:00:00.000,11:45,RICHMOND,"ARREST, BOOKED",MASONIC AV / EUCLID AV,-122.447622796788,37.7850837046285,POINT (-122.44762279678801 37.7850837046285),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
11063708016623,110637080,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-08-09T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7049918264020,70499182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-05-16T00:00:00.000,13:31,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
