pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16045983409320,160459834,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-06-05T00:00:00.000,17:00,MISSION,NONE,400 Block of VALENCIA ST,-122.4219350771774,37.76613438751412,POINT (-122.4219350771774 37.76613438751412),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5108424909015,51084249,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-09-26T00:00:00.000,18:49,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
16029196571010,160291965,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-04-08T00:00:00.000,19:00,NORTHERN,NONE,1300 Block of EDDY ST,-122.42982887155932,37.78169035865059,POINT (-122.42982887155931 37.78169035865059),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
11038986165050,110389861,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-05-14T00:00:00.000,16:47,TARAVAL,"ARREST, BOOKED",500 Block of CRESTLAKE DR,-122.490740263883,37.7364992713098,POINT (-122.490740263883 37.7364992713098),40.0,10,7,35,1,8.0,3,64,35,,,,,,,1,,,,,40.0
16610882306314,166108823,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2016-05-11T00:00:00.000,18:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17062751009027,170627510,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-07-28T00:00:00.000,21:52,RICHMOND,NONE,0 Block of KITTREDGE TR,-122.45048819789456,37.77769342043335,POINT (-122.45048819789456 37.77769342043335),12.0,7,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
5053029504134,50530295,4134,ASSAULT,BATTERY,Thursday,2005-05-12T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",300 Block of NAGLEE AV,-122.450611662739,37.7152933552367,POINT (-122.450611662739 37.7152933552367),81.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
3018618115200,30186181,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-02-14T00:00:00.000,02:30,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
3033292007043,30332920,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2003-03-20T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.422378900977,37.7352207680375,POINT (-122.42237890097701 37.7352207680375),61.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
12024524716020,120245247,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2012-03-26T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",0 Block of GILBERT ST,-122.403378574447,37.7741154157541,POINT (-122.40337857444699 37.7741154157541),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3041772665070,30417726,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Wednesday,2003-04-09T00:00:00.000,15:15,PARK,NONE,100 Block of CONSERVATORY DR,-122.456048861304,37.7731939672558,POINT (-122.456048861304 37.7731939672558),9.0,7,4,12,11,5.0,2,29492,8,,,,,,,1,,,,,9.0
17022293875000,170222938,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-03-18T00:00:00.000,10:10,NORTHERN,NONE,1600 Block of PINE ST,-122.42296300190183,37.78925136177902,POINT (-122.42296300190185 37.78925136177902),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
9123122805011,91231228,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-12-01T00:00:00.000,09:15,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16608250606244,166082506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,10:03,MISSION,NONE,MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6007690009320,60076900,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-12-27T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
17010867364020,170108673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-02-07T00:00:00.000,22:05,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.45788048229404,37.74368221645825,POINT (-122.45788048229403 37.74368221645825),49.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
18607343806244,186073438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-29T00:00:00.000,17:30,CENTRAL,NONE,0 Block of BEACH ST,-122.40987115491886,37.8079396293906,POINT (-122.40987115491886 37.8079396293906),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4014055361030,40140553,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-02-04T00:00:00.000,17:45,PARK,NONE,300 Block of BUENA VISTA EAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15,5.0,5,29492,3,,,,,,,1,,,,,112.0
17055125407021,170551254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-07-07T00:00:00.000,09:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.46644437321086,37.76495967975522,POINT (-122.46644437321086 37.76495967975522),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3089892216623,30898922,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-07-29T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11095588211012,110955882,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-11-28T00:00:00.000,13:58,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17004040104134,170040401,4134,ASSAULT,BATTERY,Sunday,2017-01-15T00:00:00.000,18:11,TARAVAL,"ARREST, BOOKED",1000 Block of OCEAN AV,-122.45364594949392,37.72327255110331,POINT (-122.45364594949392 37.72327255110331),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17025055307200,170250553,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2017-03-27T00:00:00.000,11:31,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
17609385006244,176093850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-11T00:00:00.000,21:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17005046674000,170050466,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-01-18T00:00:00.000,09:00,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.46068787806068,37.71001313334715,POINT (-122.46068787806068 37.71001313334715),66.0,10,1,28,9,8.0,6,28861,25,,,,,,,2,,,,,66.0
3092406616625,30924066,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-08-05T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4022338113070,40223381,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-02-25T00:00:00.000,04:30,NORTHERN,"ARREST, CITED",VAN NESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
16031376371000,160313763,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-04-16T00:00:00.000,17:00,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.50671446043356,37.73546576297298,POINT (-122.50671446043356 37.73546576297298),43.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
7122802963010,71228029,63010,WARRANTS,WARRANT ARREST,Friday,2007-11-30T00:00:00.000,14:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13014688915200,130146889,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-02-19T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
5119889071010,51198890,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-10-21T00:00:00.000,15:30,MISSION,NONE,400 Block of HAMPSHIRE ST,-122.408293237826,37.7637660004405,POINT (-122.40829323782602 37.7637660004405),53.0,3,9,20,8,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17020485106223,170204851,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-03-12T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12051506205011,120515062,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-06-29T00:00:00.000,09:00,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
18607740206244,186077402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,18:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
11103294806303,111032948,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-12-26T00:00:00.000,10:00,INGLESIDE,NONE,1400 Block of VISITACION AV,-122.412957704611,37.7129098548691,POINT (-122.412957704611 37.7129098548691),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
5137300871000,51373008,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-12-04T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14038944906303,140389449,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-12-03T00:00:00.000,12:00,RICHMOND,NONE,100 Block of 16TH AV,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,2.0
18608408706372,186084087,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-02-24T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.44387449884856,37.80074570263574,POINT (-122.44387449884857 37.80074570263574),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
4051984504134,40519845,4134,ASSAULT,BATTERY,Thursday,2004-05-06T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3000382013060,30003820,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-01-01T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15031618165010,150316181,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-04-11T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",1500 Block of FAIRFAX AV,-122.388656722393,37.7420831988421,POINT (-122.388656722393 37.7420831988421),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
3141507826150,31415078,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-12-04T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16627072306244,166270723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-18T00:00:00.000,18:00,RICHMOND,NONE,GEARY BL / 21ST AV,-122.48045205011913,37.78027905056643,POINT (-122.48045205011913 37.78027905056643),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
12102676528100,121026765,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-12-20T00:00:00.000,12:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11092631671011,110926316,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Thursday,2011-11-17T00:00:00.000,07:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15109788304134,151097883,4134,ASSAULT,BATTERY,Sunday,2015-12-20T00:00:00.000,21:20,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10614500106374,106145001,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-11-15T00:00:00.000,09:10,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
18605113306244,186051133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,07:00,MISSION,NONE,0 Block of GRANDVIEW AV,-122.44066339264126,37.75670324109986,POINT (-122.44066339264126 37.75670324109986),115.0,3,5,38,2,4.0,5,28862,38,,,,,,,1,,,,,115.0
4011071606243,40110716,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-24T00:00:00.000,20:30,MISSION,NONE,DOLORES ST / 15TH ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
18033847827195,180338478,27195,TRESPASS,TRESPASSING,Monday,2018-05-07T00:00:00.000,03:18,CENTRAL,"ARREST, BOOKED",200 Block of FILBERT ST,-122.40411179488429,37.80207901632593,POINT (-122.40411179488427 37.80207901632593),18.0,6,3,23,3,1.0,10,308,23,,,,,,,1,,,,,18.0
17053153564070,170531535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-05-20T00:00:00.000,10:00,PARK,NONE,1900 Block of TURK ST,-122.44066604555692,37.77934721342268,POINT (-122.44066604555692 37.779347213422675),97.0,7,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
17033188015200,170331880,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-04-22T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7001783106364,70017831,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-01-05T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17025582663010,170255826,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-29T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43910409951046,37.718831216516485,POINT (-122.43910409951046 37.718831216516485),90.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16004873828160,160048738,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-01-18T00:00:00.000,06:00,MISSION,NONE,19TH ST / BRYANT ST,-122.40999730268182,37.76048533762072,POINT (-122.40999730268182 37.76048533762072),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17067383651040,170673836,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-08-18T00:00:00.000,16:27,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16055874304134,160558743,4134,ASSAULT,BATTERY,Monday,2016-07-11T00:00:00.000,06:45,MISSION,NONE,500 Block of YORK ST,-122.40914812348542,37.76244371821784,POINT (-122.40914812348542 37.76244371821784),53.0,3,9,20,8,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
18035207016622,180352070,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2018-05-11T00:00:00.000,17:17,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5123543606374,51235436,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-10-25T00:00:00.000,01:00,TARAVAL,NONE,300 Block of JUDAH ST,-122.465654109201,37.7621431286655,POINT (-122.465654109201 37.7621431286655),109.0,10,11,14,1,8.0,11,56,12,,,,,,,1,,,,,109.0
8113755104014,81137551,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-10-24T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
