pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12091324064070,120913240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-11-11T00:00:00.000,01:30,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12070484511012,120704845,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2012-09-03T00:00:00.000,14:20,INGLESIDE,"ARREST, BOOKED",200 Block of MOULTRIE ST,-122.415810103079,37.7409998217165,POINT (-122.415810103079 37.7409998217165),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17072228906112,170722289,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2017-09-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3141130571000,31411305,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-03T00:00:00.000,13:45,NORTHERN,NONE,0 Block of FILLMORE ST,-122.429924735328,37.7698512195148,POINT (-122.429924735328 37.7698512195148),28.0,7,5,9.0,7.0,9.0,5,29492,10.0,,,,,20.0,,1.0,,,,,28.0
6123205207020,61232052,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-11-18T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
18033260206242,180332602,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-05-04T00:00:00.000,17:45,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
16004032064020,160040320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-01-15T00:00:00.000,08:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12030324319010,120303243,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2012-04-17T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4003519206244,40035192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-09T00:00:00.000,19:00,TARAVAL,NONE,500 Block of VICTORIA ST,-122.465305223392,37.7206994601174,POINT (-122.46530522339198 37.7206994601174),64.0,10,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
10085558713060,100855587,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-09-15T00:00:00.000,15:09,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
17024640504134,170246405,4134,ASSAULT,BATTERY,Sunday,2017-03-26T00:00:00.000,00:25,MISSION,NONE,3000 Block of 16TH ST,-122.4216626168774,37.76487581784044,POINT (-122.42166261687741 37.76487581784044),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16044324104134,160443241,4134,ASSAULT,BATTERY,Monday,2016-05-30T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
9132910207053,91329102,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2009-12-31T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",300 Block of 10TH ST,-122.411538522172,37.7718644218021,POINT (-122.41153852217198 37.7718644218021),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12073209064060,120732090,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2012-08-15T00:00:00.000,08:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7049107509250,70491075,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2007-04-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6079054209320,60790542,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-07-24T00:00:00.000,14:20,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12604945506244,126049455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-13T00:00:00.000,18:40,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
8130358604013,81303586,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-12-06T00:00:00.000,16:10,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17003579706243,170035797,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,23:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
8098151127170,80981511,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-09-15T00:00:00.000,21:14,INGLESIDE,"ARREST, BOOKED",POPE ST / CROSS ST,-122.44115614407,37.7139319553323,POINT (-122.44115614407 37.7139319553323),58.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
18034043906244,180340439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-05-07T00:00:00.000,18:00,MISSION,NONE,NOE ST / 19TH ST,-122.43263964038806,37.75942400918819,POINT (-122.43263964038806 37.75942400918819),38.0,3,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
6115978527300,61159785,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2006-10-30T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16044405106244,160444051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
16045976506373,160459765,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-06-05T00:00:00.000,18:45,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.43169048433852,37.71577282860683,POINT (-122.43169048433852 37.71577282860683),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13041946026080,130419460,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2016-05-21T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",1900 Block of PALOU AV,-122.39750495802566,37.73765094350257,POINT (-122.39750495802566 37.73765094350257),87.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
16039871565050,160398715,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2016-05-15T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",13TH ST / HARRISON ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3127263015201,31272630,15201,ASSAULT,STALKING,Tuesday,2003-09-02T00:00:00.000,22:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6039067506244,60390675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,10:40,CENTRAL,NONE,TAYLOR ST / GREEN ST,-122.413934584561,37.7988864506416,POINT (-122.41393458456102 37.7988864506416),107.0,6,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
16032166909029,160321669,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2016-04-10T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,0 Block of MULLEN AV,-122.4097986538894,37.746316088891504,POINT (-122.40979865388941 37.746316088891504),60.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
18600065771000,186000657,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-12-27T00:00:00.000,12:20,NORTHERN,NONE,POLK ST / GREEN ST,-122.42214961435836,37.7978243786265,POINT (-122.42214961435837 37.7978243786265),105.0,4,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
18606378006224,186063780,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-03-16T00:00:00.000,08:00,PARK,NONE,1600 Block of EDDY ST,-122.43482144692094,37.78116629821531,POINT (-122.43482144692094 37.78116629821531),97.0,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6010984662050,60109846,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-01-29T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11085971764070,110859717,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-24T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of HANOVER ST,-122.439873854001,37.710195725671,POINT (-122.439873854001 37.710195725671),58.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
17031342471012,170313424,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2017-04-17T00:00:00.000,03:10,PARK,NONE,1500 Block of FULTON ST,-122.44231521780516,37.7762742981848,POINT (-122.44231521780516 37.776274298184795),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
9603044506372,96030445,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-04-25T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.414646919858,37.7958668143641,POINT (-122.41464691985801 37.7958668143641),16.0,6,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,16.0
10028966304134,100289663,4134,ASSAULT,BATTERY,Sunday,2010-03-28T00:00:00.000,00:50,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
18601135306244,186011353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,18:00,CENTRAL,NONE,GRANT AV / PINE ST,-122.40574476200904,37.79149808284252,POINT (-122.40574476200904 37.79149808284252),104.0,6,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
9096464804134,90964648,4134,ASSAULT,BATTERY,Friday,2009-09-18T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10001793105073,100017931,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-01-05T00:00:00.000,20:25,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17003339328160,170033393,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-01-11T00:00:00.000,20:10,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17050766130190,170507661,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2017-06-22T00:00:00.000,09:04,NORTHERN,"ARREST, BOOKED",200 Block of WILLOW ST,-122.42179364739955,37.78330406638507,POINT (-122.42179364739955 37.78330406638507),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
16041358906303,160413589,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-05-20T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
17100915372000,171009153,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-12-13T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.40518736412456,37.77455293240178,POINT (-122.40518736412456 37.77455293240178),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11020296210040,110202962,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Tuesday,2011-03-01T00:00:00.000,16:43,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4033059406224,40330594,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-03-19T00:00:00.000,13:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9098826264020,90988262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-09-24T00:00:00.000,17:53,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17094310607025,170943106,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-11-19T00:00:00.000,12:30,RICHMOND,NONE,600 Block of 3RD AV,-122.46065816408702,37.77643392825811,POINT (-122.46065816408702 37.77643392825811),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
18606155209320,186061552,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2018-03-06T00:00:00.000,19:15,TARAVAL,NONE,3000 Block of 19TH AV,-122.47476662888684,37.731751726780764,POINT (-122.47476662888685 37.731751726780764),62.0,10,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
16038286528160,160382865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-05-10T00:00:00.000,10:00,CENTRAL,NONE,LARKIN ST / GREENWICH ST,-122.42106432195548,37.800833443240336,POINT (-122.42106432195547 37.800833443240336),107.0,6,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5112563365016,51125633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-05T00:00:00.000,23:30,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4007792865016,40077928,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-20T00:00:00.000,17:14,TARAVAL,"ARREST, BOOKED",SUNSET BL / LAKE MERCED BL,-122.493468495049,37.7295950708771,POINT (-122.493468495049 37.7295950708771),43.0,10,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
9098544064020,90985440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-09-23T00:00:00.000,22:08,CENTRAL,NONE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16612432406374,166124324,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-06-02T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10094685763010,100946857,63010,WARRANTS,WARRANT ARREST,Monday,2010-10-11T00:00:00.000,17:57,SOUTHERN,"ARREST, BOOKED",MISSION ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
18607507006244,186075070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,11:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 25TH AV,-122.48237224581668,37.7667702165366,POINT (-122.48237224581668 37.7667702165366),9.0,8,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
6022694528090,60226945,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2006-02-28T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
17104876906244,171048769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,21:00,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16101564328160,161015643,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-12-14T00:00:00.000,18:00,BAYVIEW,NONE,REVERE AV / JENNINGS ST,-122.38642068252229,37.72954477296451,POINT (-122.38642068252227 37.72954477296451),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6040941403013,60409414,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2006-04-17T00:00:00.000,22:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5140818815150,51408188,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-12-15T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17002373606304,170023736,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-01-08T00:00:00.000,08:55,TARAVAL,NONE,2000 Block of 37TH AV,-122.49550276929112,37.74870684868631,POINT (-122.49550276929111 37.74870684868631),39.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
17030331228150,170303312,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-04-12T00:00:00.000,15:40,SOUTHERN,NONE,1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
16062045528160,160620455,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-07-31T00:00:00.000,17:00,MISSION,NONE,100 Block of ALBION ST,-122.42274515038912,37.76445310183372,POINT (-122.42274515038913 37.764453101833716),37.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
4141058507020,41410585,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-12-12T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412502628697,37.7146307722734,POINT (-122.412502628697 37.7146307722734),75.0,9,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
7011389319057,70113893,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-01-29T00:00:00.000,15:30,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497866355514,37.7757454267928,POINT (-122.497866355514 37.7757454267928),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12102040064020,121020400,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-19T00:00:00.000,10:00,NORTHERN,PSYCHOPATHIC CASE,300 Block of FULTON ST,-122.422558408222,37.7789043433116,POINT (-122.42255840822202 37.7789043433116),21.0,4,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3020587265015,30205872,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-19T00:00:00.000,08:37,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
16030693406372,160306934,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-04-14T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4038051106304,40380511,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-04-02T00:00:00.000,18:46,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6096638928090,60966389,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2006-08-26T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7100780163010,71007801,63010,WARRANTS,WARRANT ARREST,Monday,2007-10-01T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17024895665016,170248956,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-03-26T00:00:00.000,20:31,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10030799226150,100307992,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-04-02T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
